                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     950                                      970                  2.0000000000000000E+001                  2.0000000000000000E-002                  4.2883167030678487E+004                  4.7954353475534532E+002                  3.4762851789744993E+004                  4.7181563137140780E+004                  5.9967259952561314E+000                 -6.0618918796548327E+000                  6.9924146755614036E-001                  2.6654931156442051E-007                  2.8020034816645328E-001                  6.6771367142963832E-005                  4.9773516605152246E-003                  9.3240098264487266E-003                  2.0994604783340911E-003                  2.0000000000000000E+001                  0.0000000000000000E+000                  1.3993808252221395E+001                  3.4379974673755508E-004                  5.6012068201360856E+000                  4.0773035516976086E-002                  5.3146534133419292E-002                  1.8692586076564002E-001                  4.1989209566681812E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999999994991533E+001                  5.9747346206473821E+000                  1.9999999941716407E+001                  5.9386042789989553E+000                  3.2876825887774881E+004                  3.3185854130351880E+004                  4.2389439158399208E+006                  3.8245492428575184E+004                  3.8245492428575191E+004                  1.0967485433606827E-028                  2.6875149217593939E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3533134169430757E+012                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     834                  5.9646349045636997E+000                  1.4122928633979612E-001                  7.4074846019452849E+000                  3.7490823895579961E-001                  1.5962968742263241E+001                  6.9924147090308664E-001                  2.8020061138453645E-001                  2.0557917712376916E-002 
                                     835                  5.9001328557899804E+000                  1.3912261784374255E-001                  7.4089026927951629E+000                  3.7778101228392108E-001                  1.5967422188283415E+001                  6.9924147088068334E-001                  2.8020061140522656E-001                  2.0557917714090101E-002 
                                     836                  5.8356308070162566E+000                  1.3699903729274027E-001                  7.4099654336022196E+000                  3.7993835476410387E-001                  1.5970763857184030E+001                  6.9924147086379529E-001                  2.8020061142085945E-001                  2.0557917715345209E-002 
                                     837                  5.8032945649575112E+000                  1.3592795625615431E-001                  7.4106741676085814E+000                  3.8137519698982397E-001                  1.5972990872625919E+001                  6.9924147085249189E-001                  2.8020061143133440E-001                  2.0557917716173657E-002 
                                     838                  5.7709583228987631E+000                  1.3485246884183177E-001                  7.4117357730276776E+000                  3.8352462157182693E-001                  1.5976324437255977E+001                  6.9924147083549859E-001                  2.8020061144709996E-001                  2.0557917717401453E-002 
                                     839                  5.7062858387812678E+000                  1.3268804291654435E-001                  7.4131507656546471E+000                  3.8639542204767274E-001                  1.5980773299049394E+001                  6.9924147081270704E-001                  2.8020061146829039E-001                  2.0557917719002505E-002 
                                     840                  5.6414553929159910E+000                  1.3049997882713332E-001                  7.4145647578565681E+000                  3.8926566199059831E-001                  1.5985220840617998E+001                  6.9924147078977672E-001                  2.8020061148965464E-001                  2.0557917720568586E-002 
                                     841                  5.5766249470507177E+000                  1.2829308129226902E-001                  7.4159776615866786E+000                  3.9213519890247406E-001                  1.5989666808745508E+001                  6.9924147076670540E-001                  2.8020061151119369E-001                  2.0557917722100916E-002 
                                     842                  5.5116495571222384E+000                  1.2606187574950733E-001                  7.4173895471473257E+000                  3.9500428822279654E-001                  1.5994111490544761E+001                  6.9924147074348875E-001                  2.8020061153291115E-001                  2.0557917723600161E-002 
                                     843                  5.4466741671937600E+000                  1.2381078053374855E-001                  7.4184477185404800E+000                  3.9715915965003051E-001                  1.5997446973115867E+001                  6.9924147072597165E-001                  2.8020061154932824E-001                  2.0557917724700170E-002 
                                     844                  5.4141209626804701E+000                  1.2267533339146673E-001                  7.4191532167377430E+000                  3.9859402611242856E-001                  1.5999669313010305E+001                  6.9924147071424614E-001                  2.8020061156032772E-001                  2.0557917725426145E-002 
                                     845                  5.3815677581671766E+000                  1.2153469977703026E-001                  7.4202101394621387E+000                  4.0074092829356761E-001                  1.6002996443322097E+001                  6.9924147069660925E-001                  2.8020061157688764E-001                  2.0557917726503172E-002 
                                     846                  5.3164613491405941E+000                  1.1923758631318469E-001                  7.4216188915966947E+000                  4.0360857966838964E-001                  1.6007436762711713E+001                  6.9924147067293951E-001                  2.8020061159915194E-001                  2.0557917727908492E-002 
                                     847                  5.2512385812221778E+000                  1.1691474194316763E-001                  7.4230266990141303E+000                  4.0647590450781523E-001                  1.6011875838385137E+001                  6.9924147064911113E-001                  2.8020061162160453E-001                  2.0557917729284281E-002 
                                     848                  5.1860158133037624E+000                  1.1456967869651670E-001                  7.4244334969539949E+000                  4.0934264625836558E-001                  1.6016313385835875E+001                  6.9924147062512243E-001                  2.8020061164424653E-001                  2.0557917730630981E-002 
                                     849                  5.1206919548030232E+000                  1.1219811246026037E-001                  7.4258393836417378E+000                  4.1220892314330498E-001                  1.6020749710542095E+001                  6.9924147060096875E-001                  2.8020061166708182E-001                  2.0557917731949482E-002 
                                     850                  5.0553680963022831E+000                  1.0980303896528061E-001                  7.4268932460692900E+000                  4.1436182259587773E-001                  1.6024079335329969E+001                  6.9924147058273300E-001                  2.8020061168434984E-001                  2.0557917732917153E-002 
                                     851                  5.0226636440209553E+000                  1.0859492062696867E-001                  7.4275956818939211E+000                  4.1579488141606341E-001                  1.6026297129923517E+001                  6.9924147057052699E-001                  2.8020061169591737E-001                  2.0557917733555642E-002 
                                     852                  4.9899591917396267E+000                  1.0738066544581470E-001                  7.4286482268947376E+000                  4.1793934711184155E-001                  1.6029618081471856E+001                  6.9924147055215968E-001                  2.8020061171333732E-001                  2.0557917734502995E-002 
                                     853                  4.9245502871769711E+000                  1.0493338408966077E-001                  7.4300511568901140E+000                  4.2080351855225817E-001                  1.6034050176682246E+001                  6.9924147052749952E-001                  2.8020061173676136E-001                  2.0557917735739117E-002 
                                     854                  4.8590731546269499E+000                  1.0245792072326562E-001                  7.4314531450992840E+000                  4.2366718779452944E-001                  1.6038481083580475E+001                  6.9924147050266483E-001                  2.8020061176038641E-001                  2.0557917736948816E-002 
                                     855                  4.7935960220769296E+000                  9.9956085695333666E-002                  7.4328540972990771E+000                  4.2653023733359613E-001                  1.6042910493706064E+001                  6.9924147047765517E-001                  2.8020061178421246E-001                  2.0557917738132314E-002 
                                     856                  4.7280681941616951E+000                  9.7425152009257832E-002                  7.4342541137756184E+000                  4.2939296911986752E-001                  1.6047338733528203E+001                  6.9924147045246654E-001                  2.8020061180824318E-001                  2.0557917739290277E-002 
                                     857                  4.6625403662464597E+000                  9.4866255886634276E-002                  7.4353036902517760E+000                  4.3154367714136871E-001                  1.6050662751167582E+001                  6.9924147043344209E-001                  2.8020061182641842E-001                  2.0557917740139486E-002 
                                     858                  4.6297602068445123E+000                  9.3575434869912252E-002                  7.4360030334549903E+000                  4.3297489239196374E-001                  1.6052876083681451E+001                  6.9924147042071094E-001                  2.8020061183858969E-001                  2.0557917740699372E-002 
                                     859                  4.5969800474425613E+000                  9.2277304761487128E-002                  7.4370511617954937E+000                  4.3511718340075350E-001                  1.6056191055402074E+001                  6.9924147040154727E-001                  2.8020061185692297E-001                  2.0557917741529819E-002 
                                     860                  4.5314197286386628E+000                  8.9658659776484656E-002                  7.4384482213899537E+000                  4.3797868012196800E-001                  1.6060615200216265E+001                  6.9924147037581175E-001                  2.8020061188157608E-001                  2.0557917742612175E-002 
                                     861                  4.4658458533316994E+000                  8.7008894558904121E-002                  7.4398443925744928E+000                  4.4083980828710367E-001                  1.6065038222672104E+001                  6.9924147034988793E-001                  2.8020061190644197E-001                  2.0557917743670107E-002 
                                     862                  4.4002719780247332E+000                  8.4327611313363318E-002                  7.4412395815716259E+000                  4.4370027613454383E-001                  1.6069459797575650E+001                  6.9924147032377582E-001                  2.8020061193152074E-001                  2.0557917744703502E-002 
                                     863                  4.3347043793515914E+000                  8.1614093316615371E-002                  7.4426339029881721E+000                  4.4656026486549588E-001                  1.6073880275340766E+001                  6.9924147029747108E-001                  2.8020061195681645E-001                  2.0557917745712473E-002 
                                     864                  4.2691367806784495E+000                  7.8867063449395536E-002                  7.4436794036278604E+000                  4.4870908653752473E-001                  1.6077198991942932E+001                  6.9924147027759653E-001                  2.8020061197595214E-001                  2.0557917746451326E-002 
                                     865                  4.2363666205113439E+000                  7.7481239752991662E-002                  7.4443757808241644E+000                  4.5013843748775401E-001                  1.6079407972655343E+001                  6.9924147026430028E-001                  2.8020061198876195E-001                  2.0557917746937715E-002 
                                     866                  4.2035964603442357E+000                  7.6086641089550211E-002                  7.4454197233410309E+000                  4.5227835990862802E-001                  1.6082717221003531E+001                  6.9924147024427952E-001                  2.8020061200806196E-001                  2.0557917747658472E-002 
                                     867                  4.1380561400100238E+000                  7.3270527175372233E-002                  7.4468112140417499E+000                  4.5513661296171037E-001                  1.6087133739828552E+001                  6.9924147021738847E-001                  2.8020061203401586E-001                  2.0557917748595722E-002 
                                     868                  4.0725653467690179E+000                  7.0419746351059437E-002                  7.4482018243124859E+000                  4.5799455076708145E-001                  1.6091549187321807E+001                  6.9924147019029659E-001                  2.8020061206019442E-001                  2.0557917749508992E-002 
                                     869                  4.0070745535280130E+000                  6.7530962485813473E-002                  7.4495914251979984E+000                  4.6085199784847181E-001                  1.6095963195164334E+001                  6.9924147016300420E-001                  2.8020061208659730E-001                  2.0557917750398502E-002 
                                     870                  3.9416565437168125E+000                  6.4606171326532319E-002                  7.4509801382293990E+000                  4.6370922973496470E-001                  1.6100376141202840E+001                  6.9924147013550719E-001                  2.8020061211322855E-001                  2.0557917751264254E-002 
                                     871                  3.8762385339056129E+000                  6.1640844267505462E-002                  7.4520215912424064E+000                  4.6585653038030278E-001                  1.6103689787178283E+001                  6.9924147011472593E-001                  2.8020061213337805E-001                  2.0557917751895971E-002 
                                     872                  3.8435779407316697E+000                  6.0144781602811961E-002                  7.4527149616630339E+000                  4.6728429362877832E-001                  1.6105894422668520E+001                  6.9924147010082860E-001                  2.8020061214686054E-001                  2.0557917752310861E-002 
                                     873                  3.8109173475577265E+000                  5.8638083870182711E-002                  7.4537546767180771E+000                  4.6942248014242527E-001                  1.6109198072122691E+001                  6.9924147007989590E-001                  2.8020061216717945E-001                  2.0557917752924704E-002 
                                     874                  3.7455961612098401E+000                  5.5592005615568839E-002                  7.4551405337976773E+000                  4.7227848341617795E-001                  1.6113607136675174E+001                  6.9924147005177750E-001                  2.8020061219450354E-001                  2.0557917753718957E-002 
                                     875                  3.6803966873705227E+000                  5.2506888417033895E-002                  7.4565255489477700E+000                  4.7513417165585065E-001                  1.6118015190334596E+001                  6.9924147002344594E-001                  2.8020061222206438E-001                  2.0557917754489674E-002 
                                     876                  3.6151972135312063E+000                  4.9375474140289505E-002                  7.4579095953984726E+000                  4.7798928855079470E-001                  1.6122421850250685E+001                  6.9924146999490222E-001                  2.8020061224986159E-001                  2.0557917755236188E-002 
                                     877                  3.5501456816724444E+000                  4.6203322245107203E-002                  7.4592928149145603E+000                  4.8084406930623830E-001                  1.6126827526653372E+001                  6.9924146996614156E-001                  2.8020061227789972E-001                  2.0557917755958721E-002 
                                     878                  3.4850941498136820E+000                  4.2981587728556286E-002                  7.4603303829233578E+000                  4.8298987660692638E-001                  1.6130136404765143E+001                  6.9924146994439917E-001                  2.8020061229911802E-001                  2.0557917756482746E-002 
                                     879                  3.4526563966590182E+000                  4.1355983320221328E-002                  7.4610208227140173E+000                  4.8441588542862885E-001                  1.6132336755328041E+001                  6.9924146992986591E-001                  2.8020061231330851E-001                  2.0557917756825583E-002 
                                     880                  3.4202186435043549E+000                  3.9717337107071024E-002                  7.4620564779717231E+000                  4.8655208432823077E-001                  1.6135635041506848E+001                  6.9924146990796798E-001                  2.8020061233470100E-001                  2.0557917757330957E-002 
                                     881                  3.3553431371950269E+000                  3.6399874979738983E-002                  7.4634369165385133E+000                  4.8940539853287818E-001                  1.6140036942697307E+001                  6.9924146987855107E-001                  2.8020061236346860E-001                  2.0557917757980326E-002 
                                     882                  3.2906732530611258E+000                  3.3037912500492851E-002                  7.4648165148746317E+000                  4.9225840844500063E-001                  1.6144437874705279E+001                  6.9924146984890978E-001                  2.8020061239248506E-001                  2.0557917758605160E-002 
                                     883                  3.2260033689272247E+000                  2.9618818009274312E-002                  7.4661951077921547E+000                  4.9511084849957865E-001                  1.6148837399121689E+001                  6.9924146981904567E-001                  2.8020061242174954E-001                  2.0557917759204791E-002 
                                     884                  3.1615700713429882E+000                  2.6153094692295542E-002                  7.4675728452014205E+000                  4.9796295489140197E-001                  1.6153235963831062E+001                  6.9924146978895385E-001                  2.8020061245126682E-001                  2.0557917759779332E-002 
                                     885                  3.0971367737587538E+000                  2.2625888856726353E-002                  7.4686065101918411E+000                  5.0010725099341080E-001                  1.6156540292149675E+001                  6.9924146976619950E-001                  2.8020061247360911E-001                  2.0557917760191335E-002 
                                     886                  3.0650546296917982E+000                  2.0845936908801717E-002                  7.4692939193450938E+000                  5.0153134177233383E-001                  1.6158736269442237E+001                  6.9924146975099899E-001                  2.8020061248854178E-001                  2.0557917760459232E-002 
                                     887                  3.0329724856248417E+000                  1.9049763239269525E-002                  7.4703254016888927E+000                  5.0366540317232844E-001                  1.6162029248689517E+001                  6.9924146972808721E-001                  2.8020061251106104E-001                  2.0557917760851696E-002 
                                     888                  2.9688081974909295E+000                  1.5407313864962977E-002                  7.4717002319674615E+000                  5.0651571303180820E-001                  1.6166424056614236E+001                  6.9924146969730860E-001                  2.8020061254134226E-001                  2.0557917761349076E-002 
                                     889                  2.9049468963674339E+000                  1.1713356482659722E-002                  7.4730742163711845E+000                  5.0936548477649590E-001                  1.6170817938885211E+001                  6.9924146966629575E-001                  2.8020061257188406E-001                  2.0557917761820255E-002 
                                     890                  2.8410855952439382E+000                  7.9477846083790601E-003                  7.4744471896707214E+000                  5.1221438563093946E-001                  1.6175210427131091E+001                  6.9924146963505052E-001                  2.8020061260268497E-001                  2.0557917762264566E-002 
                                     891                  2.7775629421031787E+000                  4.1278956153859526E-003                  7.4758193405882745E+000                  5.1506262885686138E-001                  1.6179602015396327E+001                  6.9924146960356792E-001                  2.8020061263375029E-001                  2.0557917762681788E-002 
                                     892                  2.7140402889624169E+000                  2.3046891561251100E-004                  7.4768491281403486E+000                  5.1720443013273287E-001                  1.6182902074209789E+001                  6.9924146957975619E-001                  2.8020061265726931E-001                  2.0557917762974443E-002 
                                     893                  2.6824670802651305E+000                 -1.7366601455603608E-003                  7.4775334662293931E+000                  5.1862572906047921E-001                  1.6185093618170228E+001                  6.9924146956386146E-001                  2.8020061267297636E-001                  2.0557917763162181E-002 
                                     894                  2.6508938715678441E+000                 -3.7243273852396045E-003                  7.4785608141772766E+000                  5.2075645840851836E-001                  1.6188381451471056E+001                  6.9924146953989319E-001                  2.8020061269667301E-001                  2.0557917763433853E-002 
                                     895                  2.5877474541732735E+000                 -7.7633124756942848E-003                  7.4799301380553818E+000                  5.2360219478349979E-001                  1.6192769410561155E+001                  6.9924146950769805E-001                  2.8020061272853430E-001                  2.0557917763767586E-002 
                                     896                  2.5250169909284490E+000                 -1.1863125608245774E-002                  7.4812986364417799E+000                  5.2644737052593393E-001                  1.6197156527575459E+001                  6.9924146947526056E-001                  2.8020061276066666E-001                  2.0557917764072786E-002 
                                     897                  2.4622865276836268E+000                 -1.6054485866722434E-002                  7.4826660980892790E+000                  5.2929174227387232E-001                  1.6201542272318935E+001                  6.9924146944258381E-001                  2.8020061279306729E-001                  2.0557917764348899E-002 
                                     898                  2.4000143097244377E+000                 -2.0310440205437361E-002                  7.4840327250951271E+000                  5.3213563172404488E-001                  1.6205927196405028E+001                  6.9924146940966281E-001                  2.8020061282574182E-001                  2.0557917764595368E-002 
                                     899                  2.3377420917652456E+000                 -2.4666260863815272E-002                  7.4850586936133050E+000                  5.3427504861429120E-001                  1.6209223427576919E+001                  6.9924146938475817E-001                  2.8020061285048387E-001                  2.0557917764757905E-002 
                                     900                  2.3068577073738648E+000                 -2.6865232277603311E-002                  7.4857398656006993E+000                  5.3569350454491649E-001                  1.6211410443889779E+001                  6.9924146936815068E-001                  2.8020061286699111E-001                  2.0557917764858269E-002 
                                     901                  2.2759733229824861E+000                 -2.9090784614659096E-002                  7.4867630225346868E+000                  5.3782119222079716E-001                  1.6214693333828489E+001                  6.9924146934309572E-001                  2.8020061289190662E-001                  2.0557917764997713E-002 
                                     902                  2.2142045541997288E+000                 -3.3624619803358770E-002                  7.4881267244975076E+000                  5.4066285673777637E-001                  1.6219074665564030E+001                  6.9924146930944830E-001                  2.8020061292539938E-001                  2.0557917765152256E-002 
                                     903                  2.1529869415599387E+000                 -3.8231878191678663E-002                  7.4894896306437646E+000                  5.4350382827636412E-001                  1.6223455201573611E+001                  6.9924146927555508E-001                  2.8020061295916954E-001                  2.0557917765275380E-002 
                                     904                  2.0917693289201487E+000                 -4.2959059844407198E-002                  7.4908515262569830E+000                  5.4634371846779961E-001                  1.6227834352604134E+001                  6.9924146924142117E-001                  2.8020061299321269E-001                  2.0557917765366085E-002 
                                     905                  2.0311531459957908E+000                 -4.7764946811183484E-002                  7.4922126612733591E+000                  5.4918281709157790E-001                  1.6232212742039177E+001                  6.9924146920704167E-001                  2.8020061302753402E-001                  2.0557917765424261E-002 
                                     906                  1.9705369630714307E+000                 -5.2702924682636668E-002                  7.4932350048727727E+000                  5.5131940087670406E-001                  1.6235505562698304E+001                  6.9924146918103047E-001                  2.8020061305352667E-001                  2.0557917765442912E-002 
                                     907                  1.9405562642705376E+000                 -5.5196536177987456E-002                  7.4939130064117023E+000                  5.5273427118289453E-001                  1.6237687818814528E+001                  6.9924146916370788E-001                  2.8020061307084543E-001                  2.0557917765446687E-002 
                                     908                  1.9105755654696444E+000                 -5.7725529454473588E-002                  7.4949321387343248E+000                  5.5485800504110971E-001                  1.6240965903637274E+001                  6.9924146913756047E-001                  2.8020061309699978E-001                  2.0557917765439804E-002 
                                     909                  1.8506141678678578E+000                 -6.2894248908278758E-002                  7.4962904822013874E+000                  5.5769435793910738E-001                  1.6245340835865459E+001                  6.9924146910245988E-001                  2.8020061313214423E-001                  2.0557917765395839E-002 
                                     910                  1.7913649524307862E+000                 -6.8154421312885571E-002                  7.4976480551607958E+000                  5.6053016964144431E-001                  1.6249715082828960E+001                  6.9924146906711759E-001                  2.8020061316756556E-001                  2.0557917765316791E-002 
                                     911                  1.7321157369937168E+000                 -7.3576757417174898E-002                  7.4990045572720989E+000                  5.6336513936131571E-001                  1.6254087911632645E+001                  6.9924146903154194E-001                  2.8020061320325618E-001                  2.0557917765201883E-002 
                                     912                  1.6736414610983974E+000                 -7.9098146660229338E-002                  7.5003602713590061E+000                  5.6619967600243359E-001                  1.6258460038825984E+001                  6.9924146899572870E-001                  2.8020061323922063E-001                  2.0557917765050671E-002 
                                     913                  1.6151671852030802E+000                 -8.4800413807666508E-002                  7.5013790912491016E+000                  5.6833429658396595E-001                  1.6261750054017249E+001                  6.9924146896863293E-001                  2.8020061326645829E-001                  2.0557917764908784E-002 
                                     914                  1.5863511353583959E+000                 -8.7680978897965070E-002                  7.5020537136965268E+000                  5.6974574967110547E-001                  1.6263927098920032E+001                  6.9924146895062123E-001                  2.8020061328457319E-001                  2.0557917764805644E-002 
                                     915                  1.5575350855137093E+000                 -9.0610394334799657E-002                  7.5030687155491709E+000                  5.7186638926319988E-001                  1.6267200423443988E+001                  6.9924146892341721E-001                  2.8020061331194679E-001                  2.0557917764636002E-002 
                                     916                  1.4999029858243407E+000                 -9.6623237863990297E-002                  7.5044215171321671E+000                  5.7469854392520126E-001                  1.6271568866275508E+001                  6.9924146888692507E-001                  2.8020061334870361E-001                  2.0557917764371325E-002 
                                     917                  1.4431845309764435E+000                 -1.0275410673724177E-001                  7.5057735902375073E+000                  5.7752998198507133E-001                  1.6275936606979993E+001                  6.9924146885020977E-001                  2.8020061338572255E-001                  2.0557917764067679E-002 
                                     918                  1.3864660761285461E+000                 -1.0911361729724924E-001                  7.5071246045332751E+000                  5.8036025517000445E-001                  1.6280302846420522E+001                  6.9924146881328408E-001                  2.8020061342299152E-001                  2.0557917763724398E-002 
                                     919                  1.3307378474708851E+000                 -1.1560319530838313E-001                  7.5084749031371540E+000                  5.8318972597521546E-001                  1.6284668424869327E+001                  6.9924146877614546E-001                  2.8020061346051367E-001                  2.0557917763340816E-002 
                                     920                  1.2750096188132265E+000                 -1.2235223444463668E-001                  7.5094904904600233E+000                  5.8532201795185534E-001                  1.6287956162006370E+001                  6.9924146874805237E-001                  2.8020061348892611E-001                  2.0557917763021516E-002 
                                     921                  1.2476821781007119E+000                 -1.2576340133667477E-001                  7.5101615825366279E+000                  5.8672889851358689E-001                  1.6290127178621049E+001                  6.9924146872942672E-001                  2.8020061350777331E-001                  2.0557917762799915E-002 
                                     922                  1.2203547373881951E+000                 -1.2924545529461656E-001                  7.5111725726268288E+000                  5.8884529586079615E-001                  1.6293395648040693E+001                  6.9924146870127468E-001                  2.8020061353627473E-001                  2.0557917762450639E-002 
                                     923                  1.1656998559631637E+000                 -1.3643535545161864E-001                  7.5125199685134474E+000                  5.9167172742746876E-001                  1.6297757534914091E+001                  6.9924146866355696E-001                  2.8020061357450049E-001                  2.0557917761942601E-002 
                                     924                  1.1122098696265825E+000                 -1.4378640517010452E-001                  7.5138666499504216E+000                  5.9449758034544298E-001                  1.6302118811061987E+001                  6.9924146862565661E-001                  2.8020061361295140E-001                  2.0557917761391931E-002 
                                     925                  1.0587198832900013E+000                 -1.5147921246519094E-001                  7.5152121995172934E+000                  5.9732243964205223E-001                  1.6306478462830519E+001                  6.9924146858759495E-001                  2.8020061365160676E-001                  2.0557917760798294E-002 
                                     926                  1.0064951150350676E+000                 -1.5935351793269545E-001                  7.5165570622842584E+000                  6.0014678170562274E-001                  1.6310837506189873E+001                  6.9924146854937241E-001                  2.8020061369046662E-001                  2.0557917760160915E-002 
                                     927                  9.5427034678013600E-001                 -1.6762534748661850E-001                  7.5175697299425179E+000                  6.0227787549126377E-001                  1.6314124121437313E+001                  6.9924146852047575E-001                  2.8020061371987659E-001                  2.0557917759647659E-002 
                                     928                  9.2884552608225923E-001                 -1.7180922914758054E-001                  7.5182368516356384E+000                  6.0367970693547435E-001                  1.6316287739812342E+001                  6.9924146850139324E-001                  2.8020061373930844E-001                  2.0557917759298272E-002 
                                     929                  9.0342070538438235E-001                 -1.7610354564656508E-001                  7.5192437693027481E+000                  6.0579256190826669E-001                  1.6319551224716630E+001                  6.9924146847252400E-001                  2.8020061376872163E-001                  2.0557917758754374E-002 
                                     930                  8.5257106398863081E-001                 -1.8504932450099271E-001                  7.5205857044556081E+000                  6.0861425379621292E-001                  1.6323906304290258E+001                  6.9924146843392743E-001                  2.8020061380808847E-001                  2.0557917757984101E-002 
                                     931                  8.0321785957451530E-001                 -1.9423295317950798E-001                  7.5219270093940382E+000                  6.1143532882088636E-001                  1.6328260860044452E+001                  6.9924146839523005E-001                  2.8020061384760081E-001                  2.0557917757169086E-002 
                                     932                  7.5386465516040224E-001                 -2.0397319993173646E-001                  7.5232671519406029E+000                  6.1425523345117550E-001                  1.6332613684492731E+001                  6.9924146835646717E-001                  2.8020061388722345E-001                  2.0557917756309330E-002 
                                     933                  7.0614332334450025E-001                 -2.1399117267138909E-001                  7.5246066890917280E+000                  6.1707450153142729E-001                  1.6336966067856622E+001                  6.9924146831764478E-001                  2.8020061392695039E-001                  2.0557917755404831E-002 
                                     934                  6.5842199152859604E-001                 -2.2468201103372049E-001                  7.5256172014329845E+000                  6.1920564576300519E-001                  1.6340253775121763E+001                  6.9924146828833056E-001                  2.8020061395698126E-001                  2.0557917754688182E-002 
                                     935                  6.3545413558339425E-001                 -2.3009602247874944E-001                  7.5262796702059598E+000                  6.2060061812794520E-001                  1.6342407580044117E+001                  6.9924146826909750E-001                  2.8020061397669527E-001                  2.0557917754207233E-002 
                                     936                  6.1248627963819025E-001                 -2.3570201318786563E-001                  7.5272826037220568E+000                  6.2270948005745586E-001                  1.6345666149484060E+001                  6.9924146823996280E-001                  2.8020061400657531E-001                  2.0557917753461830E-002 
                                     937                  5.6655056774778667E-001                 -2.4755045045878704E-001                  7.5286191283876089E+000                  6.2552574877977452E-001                  1.6350014456635623E+001                  6.9924146820116173E-001                  2.8020061404641394E-001                  2.0557917752424326E-002 
                                     938                  5.2257729072501813E-001                 -2.5979710711167964E-001                  7.5299551269676934E+000                  6.2834151691342022E-001                  1.6354362423953521E+001                  6.9924146816241861E-001                  2.8020061408623792E-001                  2.0557917751343524E-002 
                                     939                  4.7860401370224731E-001                 -2.7308578592456645E-001                  7.5312711070294656E+000                  6.3111682952348958E-001                  1.6358647508582049E+001                  6.9924146812434262E-001                  2.8020061412542102E-001                  2.0557917750236410E-002 
                                     940                  4.3800503484355041E-001                 -2.8645215841261845E-001                  7.5325658487063416E+000                  6.3384764648885317E-001                  1.6362864414493128E+001                  6.9924146808699961E-001                  2.8020061416389219E-001                  2.0557917749108201E-002 
                                     941                  3.9740605598485351E-001                 -3.0108224466259809E-001                  7.5338963582099252E+000                  6.3665497837694640E-001                  1.6367199459014472E+001                  6.9924146804880127E-001                  2.8020061420328929E-001                  2.0557917747909382E-002 
                                     942                  3.5680707712615661E-001                 -3.1724786168138219E-001                  7.5352681996056834E+000                  6.3955069871507197E-001                  1.6371670942486311E+001                  6.9924146800966458E-001                  2.8020061424370168E-001                  2.0557917746633736E-002 
                                     943                  3.1620809826745977E-001                 -3.3531943741999726E-001                  7.5362997023286713E+000                  6.4173305883306853E-001                  1.6375037907672009E+001                  6.9924146798049958E-001                  2.8020061427385429E-001                  2.0557917745646082E-002 
                                     944                  2.9786510477021300E-001                 -3.4424165215207553E-001                  7.5372787799985002E+000                  6.4379775986268151E-001                  1.6378228433703644E+001                  6.9924146795292508E-001                  2.8020061430237880E-001                  2.0557917744696175E-002 
                                     945                  2.6117911777571945E-001                 -3.6382727001099896E-001                  7.5382971024327023E+000                  6.4595309333301254E-001                  1.6381553998822419E+001                  6.9924146792416308E-001                  2.8020061433216692E-001                  2.0557917743669996E-002 
                                     946                  2.4283612427847268E-001                 -3.7465666982373830E-001                  7.5392449449654224E+000                  6.4795391255871015E-001                  1.6384645277289813E+001                  6.9924146789733421E-001                  2.8020061435996996E-001                  2.0557917742695775E-002 
                                     947                  2.1101652507012791E-001                 -3.9550496876148783E-001                  7.5404993156472555E+000                  6.5060609959601412E-001                  1.6388740572796163E+001                  6.9924146786178265E-001                  2.8020061439685295E-001                  2.0557917741364395E-002 
                                     948                  1.7919692586178312E-001                 -4.1970771034662879E-001                  7.5418172025490868E+000                  6.5339365550979711E-001                  1.6393044949720810E+001                  6.9924146782443364E-001                  2.8020061443564587E-001                  2.0557917739920439E-002 
