                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     600                                      688                  2.0000000000000000E+001                  2.0000000000000000E-002                  8.1428249358326557E+003                  4.0489917542274888E+001                  9.9899385798404073E+003                  2.6049671430297523E+004                  5.3955326528418944E+001                 -8.7411894798308190E+000                  6.9999999999993789E-001                  2.9797635313361641E-005                  2.7997020236474873E-001                  3.4416073257059528E-003                  1.0081585205319670E-003                  9.3604492797742106E-003                  2.0994604783340907E-003                  2.0000000000000000E+001                  0.0000000000000000E+000                  1.3999999999999893E+001                  5.9595270512661472E-004                  5.5994040472949758E+000                  6.8832146514119411E-002                  2.0163170410639350E-002                  1.8720898559548421E-001                  4.1989209566681805E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999999636572824E+001                  5.3528654870793510E+001                  1.9999996052711257E+001                  5.2880407243506042E+001                  8.8729914168098953E+005                  6.6804075060826708E+003                  7.6776400245642457E+006                  5.4219677575296918E-006                  5.4219677575296927E-006                  1.0280483136957169E-082                  2.1691512177253150E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5697249061846213E+011                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     371                  1.9908701508685745E+001                  1.5429288641728194E+000                  5.6926509225279736E+000                 -4.9863934490820636E+000                  8.9183605152917913E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  1.9904969417923276E+001                  1.5411845063320004E+000                  5.6960805493090367E+000                 -4.9712179146028159E+000                  8.9360953452582041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  1.9903039860105359E+001                  1.5403056813755163E+000                  5.6983704083342444E+000                 -4.9611670016393976E+000                  8.9478742552800039E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  1.9901110302287442E+001                  1.5394417771772024E+000                  5.7018119037680997E+000                 -4.9461861629983144E+000                  8.9654792813320050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  1.9897119961866785E+001                  1.5377001983070364E+000                  5.7063595941554963E+000                 -4.9262476347256374E+000                  8.9888701126369632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  1.9892993879088330E+001                  1.5359593688671920E+000                  5.7108884882266064E+000                 -4.9064157541156694E+000                  9.0121569847002423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  1.9888727385114709E+001                  1.5342188466539965E+000                  5.7142584301885240E+000                 -4.8915681783849561E+000                  9.0295679702704366E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  1.9886521490671409E+001                  1.5333412910330699E+000                  5.7165104780265663E+000                 -4.8817286290884709E+000                  9.0411387049704430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  1.9884315596228106E+001                  1.5324782209488257E+000                  5.7198982323418486E+000                 -4.8670548836978993E+000                  9.0584432769633274E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  1.9879753432510533E+001                  1.5307369635534753E+000                  5.7243823391724415E+000                 -4.8475182978773805E+000                  9.0814538601700452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  1.9875035657314097E+001                  1.5289946830840051E+000                  5.7288551120157996E+000                 -4.8280721588312066E+000                  9.1043834297884150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  1.9870156839670138E+001                  1.5272509569449821E+000                  5.7321883757759782E+000                 -4.8135075952081703E+000                  9.1215407972915550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  1.9867634071033468E+001                  1.5263710963080153E+000                  5.7344177072553668E+000                 -4.8038511405309405E+000                  9.1329493450265478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  1.9865111302396798E+001                  1.5255053795558329E+000                  5.7377739709753648E+000                 -4.7894427376161177E+000                  9.1500205922881435E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  1.9859893197713660E+001                  1.5237574607892830E+000                  5.7422231671548447E+000                 -4.7702487715058606E+000                  9.1727377060832005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  1.9854496399835202E+001                  1.5220068141896912E+000                  5.7466680890206838E+000                 -4.7511329240311353E+000                  9.1953939120485160E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  1.9848914473297619E+001                  1.5202529849568649E+000                  5.7511105188621165E+000                 -4.7320907599113990E+000                  9.2179940556237305E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  1.9843140785677466E+001                  1.5184955421351591E+000                  5.7544179664273107E+000                 -4.7178598995058456E+000                  9.2348722684954403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  1.9840179934635394E+001                  1.5176153610052918E+000                  5.7566388413962999E+000                 -4.7083921848837145E+000                  9.2461342652512162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  1.9837168673806204E+001                  1.5167341534007373E+000                  5.7599941413683258E+000                 -4.6942198252364697E+000                  9.2630416214264777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  1.9830991759564597E+001                  1.5149685331794445E+000                  5.7644365417721311E+000                 -4.6753874071911472E+000                  9.2854927207176612E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  1.9824603627243963E+001                  1.5131985440124505E+000                  5.7688799037181360E+000                 -4.6566221302379045E+000                  9.3078967463484243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  1.9817997848885920E+001                  1.5114240598723623E+000                  5.7721897995895546E+000                 -4.6425950927021962E+000                  9.3246329239817403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  1.9814611321571959E+001                  1.5105351190645158E+000                  5.7755470764526038E+000                 -4.6285997816429596E+000                  9.3414155986088954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  1.9807666699516776E+001                  1.5087536630566170E+000                  5.7799925881874961E+000                 -4.6099977115309967E+000                  9.3637039547192700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  1.9800487635015035E+001                  1.5069674065402334E+000                  5.7844390032767699E+000                 -4.5914596361717637E+000                  9.3859466999136760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  1.9793067260010744E+001                  1.5051762653110026E+000                  5.7888867288980856E+000                 -4.5729866849602416E+000                  9.4081438793812691E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  1.9785398526626668E+001                  1.5033801445101931E+000                  5.7922011712730272E+000                 -4.5591755227873065E+000                  9.4247277297692928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  1.9781468685925649E+001                  1.5024801872376659E+000                  5.7955628857103987E+000                 -4.5453971050994912E+000                  9.4413554111433680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  1.9773413382262955E+001                  1.5006763220931105E+000                  5.7988813825330539E+000                 -4.5316615113480889E+000                  9.4578898337560187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  1.9769286007200531E+001                  1.4997724140387889E+000                  5.8022475738712229E+000                 -4.5179573802094835E+000                  9.4744672440406656E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  1.9760826982371974E+001                  1.4979604978889813E+000                  5.8067106317782393E+000                 -4.4997478313463457E+000                  9.4964869081663288E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  1.9752089017801332E+001                  1.4961430475228628E+000                  5.8111801555825728E+000                 -4.4816068800809434E+000                  9.5184631823527734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  1.9743064000839905E+001                  1.4943199066639286E+000                  5.8145149704601096E+000                 -4.4680478608562693E+000                  9.5348846268913512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  1.9738441380533708E+001                  1.4934061957175382E+000                  5.8178976794766086E+000                 -4.4545242802762743E+000                  9.5513463105166743E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  1.9728970823772993E+001                  1.4915743508460237E+000                  5.8223842858235990E+000                 -4.4365548511413273E+000                  9.5732133082321802E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  1.9719193226726848E+001                  1.4897366271216503E+000                  5.8257318677154935E+000                 -4.4231232614024814E+000                  9.5895530961519153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  1.9714186758814371E+001                  1.4888155663319238E+000                  5.8279800285393186E+000                 -4.4141885439551487E+000                  9.6004532058437402E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  1.9709100463590751E+001                  1.4878930180262961E+000                  5.8313765187124460E+000                 -4.4008179023034764E+000                  9.6168115314537559E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  1.9698684912646623E+001                  1.4860435151326845E+000                  5.8358802723703018E+000                 -4.3830515952901035E+000                  9.6385384429147347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  1.9687939455101880E+001                  1.4841883251338297E+000                  5.8392485418554729E+000                 -4.3697381947840812E+000                  9.6548126718187657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  1.9682398115525295E+001                  1.4832515074683255E+000                  5.8415034667451762E+000                 -4.3609071098497409E+000                  9.6656369618652977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  1.9676856775948714E+001                  1.4823276285604075E+000                  5.8449002543645863E+000                 -4.3477325246488814E+000                  9.6818339097848281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  1.9665430147225969E+001                  1.4804615648685497E+000                  5.8494145445008767E+000                 -4.3301888457076121E+000                  9.7033955642804397E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  1.9653652634980197E+001                  1.4785903479465128E+000                  5.8527895918007378E+000                 -4.3170470840141055E+000                  9.7195402178063723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  1.9647584964195524E+001                  1.4776459031787013E+000                  5.8550481538807180E+000                 -4.3083338657380361E+000                  9.7302746191844420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  1.9641517293410853E+001                  1.4767141999740023E+000                  5.8584490375378691E+000                 -4.2953380718090370E+000                  9.7463316104119144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  1.9629017395010159E+001                  1.4748332251580283E+000                  5.8629676385508311E+000                 -4.2780337075149948E+000                  9.7677004304357506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  1.9616145219105199E+001                  1.4729475186229315E+000                  5.8674869758087747E+000                 -4.2608096330614824E+000                  9.7890015845028895E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  1.9602892452542189E+001                  1.4710570526829831E+000                  5.8720071362159363E+000                 -4.2436697955498008E+000                  9.8102350434034502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  1.9589250213926487E+001                  1.4691617140990849E+000                  5.8753865340199960E+000                 -4.2308311975535666E+000                  9.8261307254313977E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  1.9582229299171448E+001                  1.4682053215742465E+000                  5.8776476060160654E+000                 -4.2223206762434300E+000                  9.8366978848398698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  1.9575208384416410E+001                  1.4672613122700062E+000                  5.8810521629215167E+000                 -4.2096291972032009E+000                  9.8525043658023694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  1.9560756908163832E+001                  1.4653555196296371E+000                  5.8855780100731927E+000                 -4.1927275255764487E+000                  9.8735441563515174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  1.9545884207615924E+001                  1.4634440053990945E+000                  5.8901072371757399E+000                 -4.1759005601699126E+000                  9.8945251442595001E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  1.9530577912672666E+001                  1.4615263323063012E+000                  5.8946404550320501E+000                 -4.1591461210344995E+000                  9.9154506784504832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  1.9514825886683425E+001                  1.4596021365204375E+000                  5.8980321115033867E+000                 -4.1465901429815899E+000                  9.9311249401005579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  1.9506720485800390E+001                  1.4586305591238564E+000                  5.9003020416049834E+000                 -4.1382621242056024E+000                  9.9415490228235264E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  1.9498615084917361E+001                  1.4576710568164724E+000                  5.9037211008999959E+000                 -4.1258348713430317E+000                  9.9571491464303570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  1.9481931303722110E+001                  1.4557324781544434E+000                  5.9071203684896920E+000                 -4.1133749713740357E+000                  9.9727531838814407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  1.9473345932323731E+001                  1.4547532876332314E+000                  5.9093956258929765E+000                 -4.1051080707905996E+000                  9.9831328148176066E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  1.9464760560925352E+001                  1.4537860795481632E+000                  5.9128229558453818E+000                 -4.0927669818628303E+000                  9.9986690200264352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  1.9447088905972500E+001                  1.4518313921320423E+000                  5.9173828067751675E+000                 -4.0763159732247143E+000                  1.0019370114849753E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  1.9428900895918108E+001                  1.4498679803618317E+000                  5.9207962226719610E+000                 -4.0639797531124762E+000                  1.0034887970756952E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  1.9419540986001490E+001                  1.4488757841972668E+000                  5.9230814195221999E+000                 -4.0557927368061293E+000                  1.0045213099163254E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  1.9410181076084871E+001                  1.4478954608925607E+000                  5.9265244724265269E+000                 -4.0435690857914475E+000                  1.0060671793593581E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  1.9390914258339432E+001                  1.4459133631572576E+000                  5.9299498371692358E+000                 -4.0313069014391125E+000                  1.0076143768143766E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  1.9380999219419003E+001                  1.4449114597758936E+000                  5.9322433664742027E+000                 -4.0231686407397786E+000                  1.0086439838608989E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  1.9371084180498574E+001                  1.4439213676761258E+000                  5.9356995835876827E+000                 -4.0110136694147283E+000                  1.0101857587489320E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  1.9350673906391123E+001                  1.4419189197457467E+000                  5.9403015982749166E+000                 -3.9947959760714942E+000                  1.0122414163449776E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  1.9329666283606194E+001                  1.4399056818192599E+000                  5.9437494607104693E+000                 -3.9826257455573773E+000                  1.0137833267013372E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  1.9318854997348925E+001                  1.4388876182757755E+000                  5.9460586978936023E+000                 -3.9745474600888984E+000                  1.0148096449339418E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  1.9308043711091653E+001                  1.4378813050373631E+000                  5.9495395616279074E+000                 -3.9624829053948787E+000                  1.0163468191690740E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  1.9285787882983612E+001                  1.4358452199861722E+000                  5.9530058927977008E+000                 -3.9503728401933595E+000                  1.0178861871421638E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  1.9274334004636092E+001                  1.4348153170325715E+000                  5.9553279862052593E+000                 -3.9423339669729880E+000                  1.0189109506376946E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  1.9262880126288572E+001                  1.4337971252369717E+000                  5.9588289523287923E+000                 -3.9303274133260762E+000                  1.0204459987880229E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  1.9239300958613633E+001                  1.4317364264826573E+000                  5.9634952875959399E+000                 -3.9143000903918810E+000                  1.0224938902891390E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  1.9215029865831774E+001                  1.4296627088358911E+000                  5.9669947733519768E+000                 -3.9022674512501991E+000                  1.0240308774120805E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  1.9202538227565995E+001                  1.4286133247636381E+000                  5.9693396377813981E+000                 -3.8942791024270758E+000                  1.0250542593292797E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  1.9190046589300213E+001                  1.4275756128942596E+000                  5.9728755772744391E+000                 -3.8823438298164401E+000                  1.0265875048739806E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  1.9164330538337914E+001                  1.4254745859771714E+000                  5.9763993209938535E+000                 -3.8703584295977560E+000                  1.0281237426142727E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  1.9151095172009587E+001                  1.4244111104672028E+000                  5.9787605190297786E+000                 -3.8624011781182128E+000                  1.0291467327676877E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  1.9137859805681263E+001                  1.4233592861360125E+000                  5.9823211222049224E+000                 -3.8505104925383975E+000                  1.0306795538163279E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  1.9110612378859194E+001                  1.4212291269048321E+000                  5.9870681800491949E+000                 -3.8346286501900795E+000                  1.0327254744632416E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  1.9082565901908090E+001                  1.4190837863619825E+000                  5.9906284200748825E+000                 -3.8226993410919232E+000                  1.0342617028165959E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  1.9068131455983995E+001                  1.4179975130501863E+000                  5.9930137907442873E+000                 -3.8147752891404427E+000                  1.0352848174369806E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  1.9053697010059896E+001                  1.4169228893238632E+000                  5.9966102723486392E+000                 -3.8029308651782570E+000                  1.0368179990933779E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  1.9023982156646348E+001                  1.4147458823196084E+000                  6.0001931608910590E+000                 -3.7910270553614578E+000                  1.0383548417634387E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     459                  1.9008690054409325E+001                  1.4136433993361632E+000                  6.0025932524161663E+000                 -3.7831211069777173E+000                  1.0393784132748552E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  1.8993397952172302E+001                  1.4125525721984336E+000                  6.0062111585436977E+000                 -3.7713040388719756E+000                  1.0409123275002019E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  1.8961920176361804E+001                  1.4103424107298130E+000                  6.0110312750997004E+000                 -3.7555079322764584E+000                  1.0429604157299515E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  1.8929524378695980E+001                  1.4081151626901600E+000                  6.0146436213063623E+000                 -3.7436328968208898E+000                  1.0444987430856314E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  1.8912855439571445E+001                  1.4069870589352691E+000                  6.0170627712526823E+000                 -3.7357438247153980E+000                  1.0455233214143819E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  1.8896186500446916E+001                  1.4058706410695896E+000                  6.0207083981908909E+000                 -3.7239505394128645E+000                  1.0470587198300207E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  1.8861882043030874E+001                  1.4036083902893797E+000                  6.0243379612828072E+000                 -3.7120879508312625E+000                  1.0485981771326253E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  1.8844234213451372E+001                  1.4024625228803898E+000                  6.0267683053984307E+000                 -3.7042071787378008E+000                  1.0496234750808620E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     467                  1.8826586383871870E+001                  1.4013283646290478E+000                  6.0304302736417652E+000                 -3.6924283810333240E+000                  1.0511598671524853E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  1.8790275130989340E+001                  1.3990301536461607E+000                  6.0353067643870126E+000                 -3.6766785974447549E+000                  1.0532114237334698E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     469                  1.8752923439753765E+001                  1.3967136598937369E+000                  6.0389600062055662E+000                 -3.6648322374880054E+000                  1.0547524200649841E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  1.8733714984026903E+001                  1.3955403706949157E+000                  6.0426579932840818E+000                 -3.6530115830710037E+000                  1.0562970106860785E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     471                  1.8694753009743884E+001                  1.3931961111707378E+000                  6.0463053005682834E+000                 -3.6412316265739872E+000                  1.0578314226594992E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     472                  1.8674999491187723E+001                  1.3920252497813959E+000                  6.0487589060434992E+000                 -3.6333704374585332E+000                  1.0588579784552163E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     473                  1.8654688361001188E+001                  1.3908332445052907E+000                  6.0512146777722231E+000                 -3.6255118416702681E+000                  1.0598846104281922E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  1.8634377230814653E+001                  1.3896529836454137E+000                  6.0549141777218320E+000                 -3.6137689929362775E+000                  1.0614226735478296E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     475                  1.8592614095449285E+001                  1.3872616075545661E+000                  6.0598407773692520E+000                 -3.5980711871670392E+000                  1.0634763158844443E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  1.8549684242520691E+001                  1.3848510404984782E+000                  6.0647773653708201E+000                 -3.5823864180502905E+000                  1.0655301273417592E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  1.8505561412326781E+001                  1.3824210805326691E+000                  6.0684759346680357E+000                 -3.5705904509118089E+000                  1.0670726805254894E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  1.8482889799099780E+001                  1.3811904807214423E+000                  6.0709516727481665E+000                 -3.5627568817558184E+000                  1.0680996729047090E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  1.8460218185872780E+001                  1.3799716103928255E+000                  6.0746807444355921E+000                 -3.5510544222478382E+000                  1.0696380212218873E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  1.8413627527439044E+001                  1.3775021619409789E+000                  6.0783941344415107E+000                 -3.5392783498589173E+000                  1.0711806722422182E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  1.8389694573899476E+001                  1.3762515998103255E+000                  6.0808795748931885E+000                 -3.5314578079532830E+000                  1.0722076508855757E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  1.8365761620359905E+001                  1.3750127493817621E+000                  6.0846229326159555E+000                 -3.5197760814550429E+000                  1.0737458765235202E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  1.8316591826095681E+001                  1.3725028386837890E+000                  6.0896078251344417E+000                 -3.5041590687945354E+000                  1.0757996499700745E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  1.8266090673264486E+001                  1.3699723484240711E+000                  6.0933422406112685E+000                 -3.4924166152168241E+000                  1.0773421271722206E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
