                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     900                                      908                  2.0000000000000000E+001                  2.0000000000000000E-002                  2.6753110609070631E+004                  1.2366225764096895E+002                  3.0951527268849266E+004                  6.0177144336613805E+004                  8.5430009862719380E+000                 -6.2555803106464660E+000                  6.9989765536001702E-001                  1.6715364719136516E-005                  2.7998118614833700E-001                  2.8146377236267428E-003                  1.7399857035613623E-003                  9.3600348257509586E-003                  2.0994604783340911E-003                  2.0000000000000000E+001                  0.0000000000000000E+000                  1.3999653930048924E+001                  5.4887514296076551E-004                  5.5994432090463278E+000                  6.6707205293691535E-002                  2.2643466258983242E-002                  1.8720761672937533E-001                  4.1989209566681854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999999988937621E+001                  8.5032310823132899E+000                  1.9999999868321101E+001                  8.4312768926376283E+000                  5.5902889784561303E+004                  1.8264067311142895E+004                  3.3235209514306122E+006                  2.4103594437577427E+004                  2.4103594437577442E+004                  5.8370661835853046E-034                  1.5838412040661021E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4427867713959253E+011                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     473                  1.9682398115525267E+001                  7.0341365362459574E-001                  6.6291038835716325E+000                 -2.0285689161688834E+000                  1.2789896993460935E+001                  6.9999999999994489E-001                  2.8000000000005537E-001                  1.9999999999999796E-002 
                                     474                  1.9676856775948682E+001                  7.0247433365165890E-001                  6.6326776709455162E+000                 -2.0158527027825670E+000                  1.2805917458578291E+001                  6.9999999999993989E-001                  2.8000000000006015E-001                  2.0000000000000018E-002 
                                     475                  1.9665430147225941E+001                  7.0057475760182697E-001                  6.6374195917789720E+000                 -1.9988852411457527E+000                  1.2827260483792276E+001                  6.9999999999993279E-001                  2.8000000000006725E-001                  2.0000000000000018E-002 
                                     476                  1.9653652634980169E+001                  6.9866694493591863E-001                  6.6409589968502001E+000                 -1.9861523688127074E+000                  1.2843253620419357E+001                  6.9999999999992701E-001                  2.8000000000007313E-001                  1.9999999999999796E-002 
                                     477                  1.9647584964195499E+001                  6.9770293530250260E-001                  6.6433253930079292E+000                 -1.9777015045357864E+000                  1.2853892218389621E+001                  6.9999999999992291E-001                  2.8000000000007724E-001                  1.9999999999999796E-002 
                                     478                  1.9641517293410825E+001                  6.9675122645295395E-001                  6.6468856017774600E+000                 -1.9650846774204620E+000                  1.2869813093681643E+001                  6.9999999999991613E-001                  2.8000000000008390E-001                  2.0000000000000018E-002 
                                     479                  1.9629017395010131E+001                  6.9482777119643480E-001                  6.6516086748924534E+000                 -1.9482553379353098E+000                  1.2891016434269392E+001                  6.9999999999990647E-001                  2.8000000000009356E-001                  2.0000000000000018E-002 
                                     480                  1.9616145219105171E+001                  6.9289678186909787E-001                  6.6563248408223883E+000                 -1.9314722146665113E+000                  1.2912169091407774E+001                  6.9999999999989582E-001                  2.8000000000010439E-001                  1.9999999999999796E-002 
                                     481                  1.9602892452542157E+001                  6.9095832799066026E-001                  6.6610341006049634E+000                 -1.9147386549826124E+000                  1.2933270654245050E+001                  6.9999999999988394E-001                  2.8000000000011616E-001                  1.9999999999999907E-002 
                                     482                  1.9589250213926459E+001                  6.8901239644330137E-001                  6.6645489868870333E+000                 -1.9021847896929698E+000                  1.2949078940454246E+001                  6.9999999999987406E-001                  2.8000000000012609E-001                  1.9999999999999796E-002 
                                     483                  1.9582229299171420E+001                  6.8802956888297906E-001                  6.6668984831331652E+000                 -1.8938562706508693E+000                  1.2959592265232192E+001                  6.9999999999986706E-001                  2.8000000000013309E-001                  1.9999999999999796E-002 
                                     484                  1.9575208384416381E+001                  6.8705888213786348E-001                  6.6704329097188175E+000                 -1.8814239569280513E+000                  1.2975324409701312E+001                  6.9999999999985607E-001                  2.8000000000014402E-001                  1.9999999999999907E-002 
                                     485                  1.9560756908163800E+001                  6.8509750600956965E-001                  6.6751231702501608E+000                 -1.8648365633619850E+000                  1.2996279809834792E+001                  6.9999999999983975E-001                  2.8000000000016023E-001                  2.0000000000000018E-002 
                                     486                  1.9545884207615895E+001                  6.8312804521512083E-001                  6.6798081594084202E+000                 -1.8482949467340191E+000                  1.3017191495885656E+001                  6.9999999999982165E-001                  2.8000000000017833E-001                  2.0000000000000018E-002 
                                     487                  1.9530577912672634E+001                  6.8115013306772643E-001                  6.6844884714672910E+000                 -1.8317930370470186E+000                  1.3038062459596150E+001                  6.9999999999980200E-001                  2.8000000000019820E-001                  1.9999999999999796E-002 
                                     488                  1.9514825886683397E+001                  6.7916349743031812E-001                  6.6879836965555972E+000                 -1.8194042823434242E+000                  1.3053706363426537E+001                  6.9999999999978579E-001                  2.8000000000021441E-001                  1.9999999999999796E-002 
                                     489                  1.9506720485800365E+001                  6.7815967760703555E-001                  6.6903206562913597E+000                 -1.8111816200207225E+000                  1.3064113907395731E+001                  6.9999999999977391E-001                  2.8000000000022612E-001                  2.0000000000000018E-002 
                                     490                  1.9498615084917333E+001                  6.7716787198818995E-001                  6.6938374593298819E+000                 -1.7989010384228243E+000                  1.3079694561535964E+001                  6.9999999999975560E-001                  2.8000000000024461E-001                  1.9999999999999796E-002 
                                     491                  1.9481931303722085E+001                  6.7516266660012803E-001                  6.6973280068479104E+000                 -1.7865634304173990E+000                  1.3095289208179885E+001                  6.9999999999973561E-001                  2.8000000000026443E-001                  2.0000000000000018E-002 
                                     492                  1.9473345932323706E+001                  6.7414918358638765E-001                  6.6996621933025278E+000                 -1.7783722253051670E+000                  1.3105666014754036E+001                  6.9999999999972140E-001                  2.8000000000027869E-001                  1.9999999999999907E-002 
                                     493                  1.9464760560925324E+001                  6.7314769096623139E-001                  6.7031751872192862E+000                 -1.7661363431520027E+000                  1.3121202935255299E+001                  6.9999999999969842E-001                  2.8000000000030151E-001                  2.0000000000000018E-002 
                                     494                  1.9447088905972468E+001                  6.7112249353984277E-001                  6.7078411278396395E+000                 -1.7497958157396887E+000                  1.3141918077243343E+001                  6.9999999999966578E-001                  2.8000000000033437E-001                  1.9999999999999796E-002 
                                     495                  1.9428900895918076E+001                  6.6908673531398544E-001                  6.7113277600556360E+000                 -1.7375204677466016E+000                  1.3157456199671163E+001                  6.9999999999963858E-001                  2.8000000000036157E-001                  1.9999999999999796E-002 
                                     496                  1.9419540986001458E+001                  6.6805744575104919E-001                  6.7136597576774539E+000                 -1.7293689334456237E+000                  1.3167797907491128E+001                  6.9999999999961937E-001                  2.8000000000038067E-001                  2.0000000000000018E-002 
                                     497                  1.9410181076084839E+001                  6.6704012954127490E-001                  6.7171701002775883E+000                 -1.7171891366857859E+000                  1.3183285881213955E+001                  6.9999999999958884E-001                  2.8000000000041136E-001                  1.9999999999999796E-002 
                                     498                  1.9390914258339404E+001                  6.6498222819518749E-001                  6.7206561008758428E+000                 -1.7049458704244234E+000                  1.3198796767820138E+001                  6.9999999999955576E-001                  2.8000000000044439E-001                  1.9999999999999796E-002 
                                     499                  1.9380999219418975E+001                  6.6394155034887614E-001                  6.7229879174295517E+000                 -1.6968146181008759E+000                  1.3209121616565119E+001                  6.9999999999953222E-001                  2.8000000000046787E-001                  1.9999999999999907E-002 
                                     500                  1.9371084180498542E+001                  6.6291284938490747E-001                  6.7264984521049005E+000                 -1.6846641566799849E+000                  1.3224586601629021E+001                  6.9999999999949458E-001                  2.8000000000050557E-001                  1.9999999999999796E-002 
                                     501                  1.9350673906391091E+001                  6.6083144999524979E-001                  6.7311638275363119E+000                 -1.6684250555048332E+000                  1.3245218244523368E+001                  6.9999999999944007E-001                  2.8000000000055991E-001                  2.0000000000000018E-002 
                                     502                  1.9329666283606162E+001                  6.5873778618782963E-001                  6.7346520229042497E+000                 -1.6562169969699245E+000                  1.3260702623626070E+001                  6.9999999999939566E-001                  2.8000000000060449E-001                  1.9999999999999796E-002 
                                     503                  1.9318854997348890E+001                  6.5767870004822149E-001                  6.7369857531623278E+000                 -1.6481083588530943E+000                  1.3271011830564854E+001                  6.9999999999936380E-001                  2.8000000000063607E-001                  2.0000000000000129E-002 
                                     504                  1.9308043711091621E+001                  6.5663161508047796E-001                  6.7404998212867291E+000                 -1.6359898828323425E+000                  1.3286456191801587E+001                  6.9999999999931317E-001                  2.8000000000068692E-001                  1.9999999999999907E-002 
                                     505                  1.9285787882983577E+001                  6.5451239349337853E-001                  6.7439916269591960E+000                 -1.6238008805429429E+000                  1.3301931688669660E+001                  6.9999999999925866E-001                  2.8000000000074138E-001                  2.0000000000000018E-002 
                                     506                  1.9274334004636057E+001                  6.5344016774823666E-001                  6.7463280702648891E+000                 -1.6157026494683380E+000                  1.3312236164239364E+001                  6.9999999999921991E-001                  2.8000000000078007E-001                  2.0000000000000018E-002 
                                     507                  1.9262880126288536E+001                  6.5237997053988195E-001                  6.7498466805433335E+000                 -1.6035987294935663E+000                  1.3327675173867160E+001                  6.9999999999915841E-001                  2.8000000000084185E-001                  1.9999999999999796E-002 
                                     508                  1.9239300958613601E+001                  6.5023379523581259E-001                  6.7545257662198663E+000                 -1.5874166112297534E+000                  1.3348283238083349E+001                  6.9999999999906859E-001                  2.8000000000093145E-001                  2.0000000000000018E-002 
                                     509                  1.9215029865831738E+001                  6.4807354770966119E-001                  6.7580264543363793E+000                 -1.5752455719869620E+000                  1.3363758203256095E+001                  6.9999999999899531E-001                  2.8000000000100489E-001                  1.9999999999999796E-002 
                                     510                  1.9202538227565963E+001                  6.4698023124202753E-001                  6.7603693159730831E+000                 -1.5671581759198938E+000                  1.3374064069891668E+001                  6.9999999999894313E-001                  2.8000000000105696E-001                  1.9999999999999907E-002 
                                     511                  1.9190046589300181E+001                  6.4589899562273545E-001                  6.7638982269452539E+000                 -1.5550683035587856E+000                  1.3389507399454585E+001                  6.9999999999885998E-001                  2.8000000000114017E-001                  1.9999999999999796E-002 
                                     512                  1.9164330538337882E+001                  6.4370963087278643E-001                  6.7674069248328852E+000                 -1.5429047159622717E+000                  1.3404989352925703E+001                  6.9999999999877038E-001                  2.8000000000122982E-001                  1.9999999999999796E-002 
                                     513                  1.9151095172009555E+001                  6.4260138604017769E-001                  6.7697553919091309E+000                 -1.5348211002744574E+000                  1.3415300750116138E+001                  6.9999999999870677E-001                  2.8000000000129338E-001                  1.9999999999999796E-002 
                                     514                  1.9137859805681231E+001                  6.4150526460215684E-001                  6.7732931183315843E+000                 -1.5227347467122656E+000                  1.3430753699475499E+001                  6.9999999999860540E-001                  2.8000000000139474E-001                  1.9999999999999796E-002 
                                     515                  1.9110612378859162E+001                  6.3928536846438944E-001                  6.7780001586602356E+000                 -1.5065697890395684E+000                  1.3451389283905733E+001                  6.9999999999845774E-001                  2.8000000000154229E-001                  2.0000000000000018E-002 
                                     516                  1.9082565901908058E+001                  6.3704971865675497E-001                  6.7815235120782846E+000                 -1.4944073532126949E+000                  1.3466891266493841E+001                  6.9999999999833762E-001                  2.8000000000166253E-001                  1.9999999999999796E-002 
                                     517                  1.9068131455983963E+001                  6.3591779349184951E-001                  6.7838820697174196E+000                 -1.4863236459248272E+000                  1.3477217012646221E+001                  6.9999999999825191E-001                  2.8000000000174818E-001                  1.9999999999999907E-002 
                                     518                  1.9053697010059864E+001                  6.3479806814980999E-001                  6.7874353637775000E+000                 -1.4742365411092702E+000                  1.3492692761366534E+001                  6.9999999999811546E-001                  2.8000000000188452E-001                  2.0000000000000018E-002 
                                     519                  1.9023982156646312E+001                  6.3252989415757133E-001                  6.7909698543745423E+000                 -1.4620712330215868E+000                  1.3508213205086493E+001                  6.9999999999796858E-001                  2.8000000000203162E-001                  1.9999999999999796E-002 
                                     520                  1.9008690054409289E+001                  6.3138138891741657E-001                  6.7933359495981849E+000                 -1.4539855675128652E+000                  1.3518551524344284E+001                  6.9999999999786444E-001                  2.8000000000213571E-001                  1.9999999999999796E-002 
                                     521                  1.8993397952172266E+001                  6.3024513740359511E-001                  6.7969006608884044E+000                 -1.4418958871876844E+000                  1.3534046294846210E+001                  6.9999999999769813E-001                  2.8000000000230185E-001                  2.0000000000000018E-002 
                                     522                  1.8961920176361769E+001                  6.2794329642119406E-001                  6.8016450492880729E+000                 -1.4257235751184760E+000                  1.3554743564159500E+001                  6.9999999999745677E-001                  2.8000000000254344E-001                  1.9999999999999796E-002 
                                     523                  1.8929524378695945E+001                  6.2562419904486644E-001                  6.8051972350310512E+000                 -1.4135528291019617E+000                  1.3570295638002024E+001                  6.9999999999725937E-001                  2.8000000000274083E-001                  1.9999999999999796E-002 
                                     524                  1.8912855439571413E+001                  6.2444981213796147E-001                  6.8075751562349289E+000                 -1.4054638496663550E+000                  1.3580654903890078E+001                  6.9999999999711915E-001                  2.8000000000288083E-001                  2.0000000000000018E-002 
                                     525                  1.8896186500446884E+001                  6.2328775653260660E-001                  6.8111575310600205E+000                 -1.3933692293041140E+000                  1.3596180371403760E+001                  6.9999999999689577E-001                  2.8000000000310432E-001                  1.9999999999999907E-002 
                                     526                  1.8861882043030842E+001                  6.2093354400606227E-001                  6.8147216048865928E+000                 -1.3811934507088275E+000                  1.3611753788199083E+001                  6.9999999999665552E-001                  2.8000000000334452E-001                  2.0000000000000018E-002 
                                     527                  1.8844234213451340E+001                  6.1974138619626140E-001                  6.8171073835263005E+000                 -1.3731011521550149E+000                  1.3622126740818640E+001                  6.9999999999648532E-001                  2.8000000000351466E-001                  2.0000000000000018E-002 
                                     528                  1.8826586383871838E+001                  6.1856161069115756E-001                  6.8207013642149157E+000                 -1.3610022714699663E+000                  1.3637671574865543E+001                  6.9999999999621321E-001                  2.8000000000378689E-001                  1.9999999999999907E-002 
                                     529                  1.8790275130989308E+001                  6.1617159149748790E-001                  6.8254848289715939E+000                 -1.3448166190525064E+000                  1.3658435977451472E+001                  6.9999999999581874E-001                  2.8000000000418152E-001                  1.9999999999999796E-002 
                                     530                  1.8752923439753729E+001                  6.1376345034976998E-001                  6.8290662900003598E+000                 -1.3326361405602642E+000                  1.3674038112942334E+001                  6.9999999999549645E-001                  2.8000000000450359E-001                  2.0000000000000018E-002 
                                     531                  1.8733714984026864E+001                  6.1254409973580004E-001                  6.8326908898215875E+000                 -1.3204805483887920E+000                  1.3689676351193269E+001                  6.9999999999514761E-001                  2.8000000000485253E-001                  1.9999999999999796E-002 
                                     532                  1.8694753009743842E+001                  6.1010853290203282E-001                  6.8362637875283312E+000                 -1.3083574923670280E+000                  1.3705217634643818E+001                  6.9999999999477647E-001                  2.8000000000522357E-001                  2.0000000000000018E-002 
                                     533                  1.8674999491187680E+001                  6.0889245381834189E-001                  6.8386667344871865E+000                 -1.3002657283367112E+000                  1.3715615493605492E+001                  6.9999999999451235E-001                  2.8000000000548780E-001                  1.9999999999999796E-002 
                                     534                  1.8654688361001146E+001                  6.0765468251568877E-001                  6.8410711518526917E+000                 -1.2921740716150101E+000                  1.3726015325131060E+001                  6.9999999999423457E-001                  2.8000000000576547E-001                  2.0000000000000018E-002 
                                     535                  1.8634377230814611E+001                  6.0642937981627387E-001                  6.8446924785423722E+000                 -1.2800795935417129E+000                  1.3741596439518853E+001                  6.9999999999379225E-001                  2.8000000000620795E-001                  1.9999999999999796E-002 
                                     536                  1.8592614095449246E+001                  6.0394759266918563E-001                  6.8495122783052951E+000                 -1.2639021666725450E+000                  1.3762406496163145E+001                  6.9999999999315032E-001                  2.8000000000684977E-001                  1.9999999999999907E-002 
                                     537                  1.8549684242520648E+001                  6.0144709324803780E-001                  6.8543390517924845E+000                 -1.2477294178964466E+000                  1.3783222294901996E+001                  6.9999999999244322E-001                  2.8000000000755687E-001                  1.9999999999999907E-002 
                                     538                  1.8505561412326738E+001                  5.9892774817960537E-001                  6.8579530005560745E+000                 -1.2355612698051766E+000                  1.3798860449751377E+001                  6.9999999999186646E-001                  2.8000000000813352E-001                  2.0000000000000018E-002 
                                     539                  1.8482889799099738E+001                  5.9765238254076058E-001                  6.8603714338545299E+000                 -1.2274784612006222E+000                  1.3809271987574203E+001                  6.9999999999145790E-001                  2.8000000000854225E-001                  1.9999999999999796E-002 
                                     540                  1.8460218185872737E+001                  5.9638951067837631E-001                  6.8640133984282503E+000                 -1.2154000872229023E+000                  1.3824867553871078E+001                  6.9999999999080698E-001                  2.8000000000919317E-001                  1.9999999999999796E-002 
                                     541                  1.8413627527439001E+001                  5.9383196325636967E-001                  6.8676378788018768E+000                 -1.2032409334187413E+000                  1.3840511693389692E+001                  6.9999999999010787E-001                  2.8000000000989217E-001                  2.0000000000000018E-002 
                                     542                  1.8389694573899433E+001                  5.9253733687559318E-001                  6.8700632136838466E+000                 -1.1951654231863216E+000                  1.3850926250844925E+001                  6.9999999998961282E-001                  2.8000000001038705E-001                  2.0000000000000129E-002 
                                     543                  1.8365761620359862E+001                  5.9125520081914262E-001                  6.8737153686814327E+000                 -1.1831010125510804E+000                  1.3866525064695205E+001                  6.9999999998882434E-001                  2.8000000001117564E-001                  2.0000000000000018E-002 
                                     544                  1.8316591826095635E+001                  5.8865871878611165E-001                  6.8785766307260765E+000                 -1.1669654985574562E+000                  1.3887356289450295E+001                  6.9999999998768092E-001                  2.8000000001231889E-001                  2.0000000000000240E-002 
                                     545                  1.8266090673264443E+001                  5.8604251451987188E-001                  6.8822166346078317E+000                 -1.1548273579197310E+000                  1.3903004543649217E+001                  6.9999999998674933E-001                  2.8000000001325054E-001                  2.0000000000000129E-002 
                                     546                  1.8240159774989078E+001                  5.8471828022246630E-001                  6.8846521300314922E+000                 -1.1467669833704162E+000                  1.3913420493571962E+001                  6.9999999998609008E-001                  2.8000000001390962E-001                  2.0000000000000240E-002 
                                     547                  1.8214228876713712E+001                  5.8340650780217052E-001                  6.8883191813114877E+000                 -1.1347240791035209E+000                  1.3929019244583923E+001                  6.9999999998504014E-001                  2.8000000001495956E-001                  2.0000000000000240E-002 
                                     548                  1.8160977213867401E+001                  5.8075019802891970E-001                  6.8919692822581986E+000                 -1.1226004549698338E+000                  1.3944667190188410E+001                  6.9999999998391316E-001                  2.8000000001608644E-001                  2.0000000000000462E-002 
                                     549                  1.8133641525898366E+001                  5.7940570776204758E-001                  6.8944113799847848E+000                 -1.1145500727008204E+000                  1.3955082108769261E+001                  6.9999999998311591E-001                  2.8000000001688358E-001                  2.0000000000000462E-002 
                                     550                  1.8106305837929334E+001                  5.7807365285472567E-001                  6.8980881485597383E+000                 -1.1025243937558746E+000                  1.3970678200698618E+001                  6.9999999998184648E-001                  2.8000000001815278E-001                  2.0000000000000684E-002 
                                     551                  1.8050184039412894E+001                  5.7537630239075088E-001                  6.9029824205767820E+000                 -1.0864434390794948E+000                  1.3991504657608033E+001                  6.9999999998000839E-001                  2.8000000001999081E-001                  2.0000000000000795E-002 
                                     552                  1.7992581537723680E+001                  5.7265805179552620E-001                  6.9066473223146332E+000                 -1.0743478637728388E+000                  1.4007148613248322E+001                  6.9999999997851137E-001                  2.8000000002148762E-001                  2.0000000000001017E-002 
                                     553                  1.7963024147605182E+001                  5.7128222260284733E-001                  6.9090991030329647E+000                 -1.0663177806485045E+000                  1.4017559812702434E+001                  6.9999999997745277E-001                  2.8000000002254583E-001                  2.0000000000001350E-002 
                                     554                  1.7933466757486681E+001                  5.6991875945298864E-001                  6.9127900655458410E+000                 -1.0543243632251240E+000                  1.4033148641312740E+001                  6.9999999997576834E-001                  2.8000000002423014E-001                  2.0000000000001572E-002 
                                     555                  1.7872808250238030E+001                  5.6715781764750339E-001                  6.9164645215096083E+000                 -1.0422505432534759E+000                  1.4048787735754223E+001                  6.9999999997396112E-001                  2.8000000002603675E-001                  2.0000000000002127E-002 
                                     556                  1.7841692053091851E+001                  5.6576041797590182E-001                  6.9189224838422918E+000                 -1.0342348851735748E+000                  1.4059194793347716E+001                  6.9999999997268336E-001                  2.8000000002731412E-001                  2.0000000000002460E-002 
                                     557                  1.7810575855945672E+001                  5.6437532557542391E-001                  6.9226224886972911E+000                 -1.0222634643964656E+000                  1.4074776368078002E+001                  6.9999999997065143E-001                  2.8000000002934555E-001                  2.0000000000003015E-002 
                                     558                  1.7746735525409633E+001                  5.6157056638672420E-001                  6.9275477801957637E+000                 -1.0062549511492183E+000                  1.4095582937303067E+001                  6.9999999996771090E-001                  2.8000000003228509E-001                  2.0000000000004015E-002 
                                     559                  1.7681255552809439E+001                  5.5874342077942218E-001                  6.9312359093724352E+000                 -9.9421263604563326E-001                  1.4111211439180044E+001                  6.9999999996531781E-001                  2.8000000003467718E-001                  2.0000000000005014E-002 
                                     560                  1.7647679746670121E+001                  5.5731249846406583E-001                  6.9349620827618468E+000                 -9.8221816085612534E-001                  1.4126847014331689E+001                  6.9999999996274087E-001                  2.8000000003725289E-001                  2.0000000000006235E-002 
                                     561                  1.7579675090203079E+001                  5.5445117569979518E-001                  6.9386411156404266E+000                 -9.7024276571058210E-001                  1.4142403744553066E+001                  6.9999999995999995E-001                  2.8000000003999215E-001                  2.0000000000007900E-002 
                                     562                  1.7545246239875357E+001                  5.5302090574195639E-001                  6.9423581251053221E+000                 -9.5831655475589950E-001                  1.4157966235018710E+001                  6.9999999995705042E-001                  2.8000000004293985E-001                  2.0000000000009788E-002 
                                     563                  1.7474650077428102E+001                  5.5012466493490653E-001                  6.9460589628977703E+000                 -9.4631040835851621E-001                  1.4173580469021381E+001                  6.9999999995388817E-001                  2.8000000004609976E-001                  2.0000000000012008E-002 
                                     564                  1.7438466499184734E+001                  5.4865875409722853E-001                  6.9485339953860059E+000                 -9.3834179594681888E-001                  1.4183968865075373E+001                  6.9999999995165496E-001                  2.8000000004833114E-001                  2.0000000000013896E-002 
                                     565                  1.7402282920941374E+001                  5.4720490741422467E-001                  6.9522587205470732E+000                 -9.2644238460597772E-001                  1.4199519128068557E+001                  6.9999999994810558E-001                  2.8000000005187708E-001                  2.0000000000017337E-002 
                                     566                  1.7328109571124038E+001                  5.4426084656926821E-001                  6.9572167280764754E+000                 -9.1053071569764599E-001                  1.4220283538736277E+001                  6.9999999994297435E-001                  2.8000000005700276E-001                  2.0000000000022888E-002 
                                     567                  1.7252094734609535E+001                  5.4129222745313954E-001                  6.9609292740931874E+000                 -8.9856215547879537E-001                  1.4235880235398641E+001                  6.9999999993880357E-001                  2.8000000006116826E-001                  2.0000000000028217E-002 
                                     568                  1.7213149720659505E+001                  5.3978959781595182E-001                  6.9634119169428770E+000                 -8.9061740472166939E-001                  1.4246256094292361E+001                  6.9999999993585882E-001                  2.8000000006410858E-001                  2.0000000000032658E-002 
                                     569                  1.7174204706709475E+001                  5.3829887375586383E-001                  6.9671477796854395E+000                 -8.7875497819025339E-001                  1.4261786209711680E+001                  6.9999999993118134E-001                  2.8000000006877840E-001                  2.0000000000040208E-002 
                                     570                  1.7094403690808388E+001                  5.3527996568528680E-001                  6.9708681982516865E+000                 -8.6681076377035970E-001                  1.4277369865280370E+001                  6.9999999992617012E-001                  2.8000000007378012E-001                  2.0000000000049756E-002 
                                     571                  1.7053529556472203E+001                  5.3375179348409540E-001                  6.9733560983436460E+000                 -8.5888347418746902E-001                  1.4287736573476398E+001                  6.9999999992263318E-001                  2.8000000007730941E-001                  2.0000000000057416E-002 
                                     572                  1.7012655422136021E+001                  5.3223540008592007E-001                  6.9770997331766145E+000                 -8.4705022539797370E-001                  1.4303251637700361E+001                  6.9999999991701611E-001                  2.8000000008291293E-001                  2.0000000000070961E-002 
                                     573                  1.6928928554115341E+001                  5.2916447133949884E-001                  6.9808286039000302E+000                 -8.3513787092282554E-001                  1.4318820603279399E+001                  6.9999999991099948E-001                  2.8000000008891318E-001                  2.0000000000087281E-002 
                                     574                  1.6886056848910464E+001                  5.2760991098726473E-001                  6.9833221700350165E+000                 -8.2723258545979195E-001                  1.4329176771955979E+001                  6.9999999990675399E-001                  2.8000000009314541E-001                  2.0000000000100604E-002 
                                     575                  1.6843185143705586E+001                  5.2606697261145186E-001                  6.9870745207767113E+000                 -8.1543149882415622E-001                  1.4344675504629279E+001                  6.9999999990001383E-001                  2.8000000009986187E-001                  2.0000000000124363E-002 
                                     576                  1.6755388530135864E+001                  5.2294197253383279E-001                  6.9920717639258987E+000                 -7.9965551644566857E-001                  1.4365371350248530E+001                  6.9999999989027906E-001                  2.8000000010955689E-001                  2.0000000000164109E-002 
                                     577                  1.6665503588380883E+001                  5.1978914791748010E-001                  6.9958159809697378E+000                 -7.8779023481823374E-001                  1.4380916801721247E+001                  6.9999999988237238E-001                  2.8000000011742576E-001                  2.0000000000201856E-002 
                                     578                  1.6619497742961887E+001                  5.1819293602023742E-001                  6.9983200819286013E+000                 -7.7991745431547321E-001                  1.4391256573517071E+001                  6.9999999987679529E-001                  2.8000000012297255E-001                  2.0000000000232165E-002 
                                     579                  1.6573491897542894E+001                  5.1660808153329496E-001                  7.0020887222362047E+000                 -7.6816740624968149E-001                  1.4406729637995603E+001                  6.9999999986794292E-001                  2.8000000013177084E-001                  2.0000000000286233E-002 
                                     580                  1.6479315830623687E+001                  5.1339772725471522E-001                  7.0058457563371244E+000                 -7.5633830784753664E-001                  1.4422258829966321E+001                  6.9999999985846162E-001                  2.8000000014118642E-001                  2.0000000000351958E-002 
                                     581                  1.6431128211267392E+001                  5.1177225657339609E-001                  7.0083586392801402E+000                 -7.4849160409358106E-001                  1.4432587141779100E+001                  6.9999999985177463E-001                  2.8000000014782117E-001                  2.0000000000404139E-002 
                                     582                  1.6382940591911098E+001                  5.1015792712896424E-001                  7.0121406946639517E+000                 -7.3678320402999242E-001                  1.4448041845659892E+001                  6.9999999984116179E-001                  2.8000000015834081E-001                  2.0000000000497398E-002 
                                     583                  1.6284330524203273E+001                  5.0688761251142733E-001                  7.0171813602673767E+000                 -7.2113385316790746E-001                  1.4468679738651089E+001                  6.9999999982583438E-001                  2.8000000017351007E-001                  2.0000000000655493E-002 
                                     584                  1.6183447061389515E+001                  5.0358622668072650E-001                  7.0209608564114987E+000                 -7.0936838950132930E-001                  1.4484182248502373E+001                  6.9999999981338556E-001                  2.8000000018580906E-001                  2.0000000000805374E-002 
                                     585                  1.6131851113214427E+001                  5.0191439225320711E-001                  7.0234888653409104E+000                 -7.0156540257734712E-001                  1.4494491893179310E+001                  6.9999999980460537E-001                  2.8000000019447052E-001                  2.0000000000924167E-002 
                                     586                  1.6080255165039340E+001                  5.0025331559711128E-001                  7.0272936777263544E+000                 -6.8992296028756617E-001                  1.4509917136449998E+001                  6.9999999979067040E-001                  2.8000000020819382E-001                  2.0000000001135776E-002 
