                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1050                                     1022                  2.0000000000000000E+001                  2.0000000000000000E-002                  6.8031488954332881E+006                  3.9361066266357688E+004                  2.7968416126814835E+004                  8.0403110693261289E+004                  1.2093709069941532E+001                 -6.4971635310430491E+000                  1.4461688835086833E-001                  3.9673263785750782E-010                  8.3595415149582675E-001                  1.8474265014948517E-004                  1.2604791489414057E-002                  4.4964074302117357E-004                  2.0994604783340894E-003                  2.0000000000000000E+001                  0.0000000000000000E+000                  1.0006291056248696E+001                  2.5437832907843186E-004                  9.5964173391447396E+000                  3.0179011205480742E-002                  1.3109323539219028E-001                  1.1196928220006715E-001                  4.1989209566681840E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9999999974549240E+001                  1.2018901423656169E+001                  1.9999999697324483E+001                  1.1870695195912674E+001                  9.4158135254627996E+004                  9.6562202275017025E+003                  2.4874659484631396E+006                  8.0572061213497378E+004                  8.0572061213497407E+004                  8.4779309499953428E-025                  5.4823533923975128E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1469479320556766E+014                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     548                  1.8316591826095650E+001                  6.7538881356080416E-001                  6.8161722663123356E+000                 -1.5039977066400401E+000                  1.3506656688853436E+001                  6.9999989858555300E-001                  2.8000010135531966E-001                  2.0000000059127387E-002 
                                     549                  1.8266090673264454E+001                  6.7226072630542599E-001                  6.8201880084462703E+000                 -1.4908920657545350E+000                  1.3523624611751108E+001                  6.9999989157326337E-001                  2.8000010835450390E-001                  2.0000000072232682E-002 
                                     550                  1.8240159774989088E+001                  6.7067669431396848E-001                  6.8228762271241443E+000                 -1.4821972639611063E+000                  1.3534917495704986E+001                  6.9999988663362223E-001                  2.8000011328382057E-001                  2.0000000082557201E-002 
                                     551                  1.8214228876713722E+001                  6.6910705563564676E-001                  6.8269257247445134E+000                 -1.4692178640554219E+000                  1.3551827011129301E+001                  6.9999987880281112E-001                  2.8000012109629163E-001                  2.0000000100897308E-002 
                                     552                  1.8160977213867408E+001                  6.6592685842314081E-001                  6.8309629391768354E+000                 -1.4561174453840060E+000                  1.3568819862358353E+001                  6.9999987044740397E-001                  2.8000012942941538E-001                  2.0000000123180595E-002 
                                     553                  1.8133641525898376E+001                  6.6431642450541728E-001                  6.8336654612403676E+000                 -1.4474257415436402E+000                  1.3580128534171980E+001                  6.9999986456273888E-001                  2.8000013529653589E-001                  2.0000000140725227E-002 
                                     554                  1.8106305837929344E+001                  6.6272032100253020E-001                  6.8377364136476029E+000                 -1.4344539131761971E+000                  1.3597060622332313E+001                  6.9999985523542529E-001                  2.8000014459270178E-001                  2.0000000171872978E-002 
                                     555                  1.8050184039412905E+001                  6.5948640306121808E-001                  6.8431637286027476E+000                 -1.4170879247717061E+000                  1.3619700714330943E+001                  6.9999984181433017E-001                  2.8000015796149141E-001                  2.0000000224178471E-002 
                                     556                  1.7992581537723691E+001                  6.5622491550370088E-001                  6.8472342854669455E+000                 -1.4040043735689272E+000                  1.3636729601091194E+001                  6.9999983095444496E-001                  2.8000016877212230E-001                  2.0000000273432739E-002 
                                     557                  1.7963024147605193E+001                  6.5457320649551709E-001                  6.8499590657883562E+000                 -1.3953250491527169E+000                  1.3648061265148995E+001                  6.9999982330739186E-001                  2.8000017638042601E-001                  2.0000000312182076E-002 
                                     558                  1.7933466757486691E+001                  6.5293568086912890E-001                  6.8540634053666869E+000                 -1.3823763834676521E+000                  1.3665026192224079E+001                  6.9999981118893684E-001                  2.8000018843014085E-001                  2.0000000380922311E-002 
                                     559                  1.7872808250238041E+001                  6.4961756656386793E-001                  6.8581570524528113E+000                 -1.3693059150198084E+000                  1.3682078532884756E+001                  6.9999979825820746E-001                  2.8000020127744074E-001                  2.0000000464351797E-002 
                                     560                  1.7841692053091862E+001                  6.4793713606191838E-001                  6.8608972080653938E+000                 -1.3606346812988603E+000                  1.3693424947506154E+001                  6.9999978915372085E-001                  2.8000021031632122E-001                  2.0000000529957873E-002 
                                     561                  1.7810575855945682E+001                  6.4627077329668159E-001                  6.8650246546981482E+000                 -1.3476973298996271E+000                  1.3710411011998501E+001                  6.9999977472631381E-001                  2.8000022462739937E-001                  2.0000000646286820E-002 
                                     562                  1.7746735525409644E+001                  6.4289403016810598E-001                  6.8705291216435160E+000                 -1.3303738253790842E+000                  1.3733125861762261E+001                  6.9999975396467295E-001                  2.8000024519392991E-001                  2.0000000841397192E-002 
                                     563                  1.7681255552809453E+001                  6.3948710013057020E-001                  6.8746589373970428E+000                 -1.3173231556543907E+000                  1.3750212864120352E+001                  6.9999973716161235E-001                  2.8000026181345822E-001                  2.0000001024929492E-002 
                                     564                  1.7647679746670132E+001                  6.3776151364309241E-001                  6.8788337689436414E+000                 -1.3043496914252493E+000                  1.3767296789046902E+001                  6.9999971913628345E-001                  2.8000027961354218E-001                  2.0000001250174426E-002 
                                     565                  1.7579675090203093E+001                  6.3430819944323857E-001                  6.8829650007928356E+000                 -1.2913642881413172E+000                  1.3784330041108589E+001                  6.9999970005259515E-001                  2.8000029842626623E-001                  2.0000001521138566E-002 
                                     566                  1.7545246239875372E+001                  6.3258071766473112E-001                  6.8871414511897875E+000                 -1.2784610615834233E+000                  1.3801358524645634E+001                  6.9999967958280773E-001                  2.8000031856386154E-001                  2.0000001853330729E-002 
                                     567                  1.7474650077428112E+001                  6.2907962442484378E-001                  6.8913096208317066E+000                 -1.2654331746555725E+000                  1.3818480348557429E+001                  6.9999965772185180E-001                  2.8000034002187862E-001                  2.0000002256269633E-002 
                                     568                  1.7438466499184749E+001                  6.2730614589684297E-001                  6.8940996381034791E+000                 -1.2567948794918495E+000                  1.3829871188134030E+001                  6.9999964232332590E-001                  2.8000035510386578E-001                  2.0000002572808318E-002 
                                     569                  1.7402282920941389E+001                  6.2554624688560734E-001                  6.8983020550618654E+000                 -1.2439109576472365E+000                  1.3846920846079440E+001                  6.9999961790935972E-001                  2.8000037895715657E-001                  2.0000003133483713E-002 
                                     570                  1.7328109571124052E+001                  6.2197908778323874E-001                  6.9039092949679581E+000                 -1.2266531063650359E+000                  1.3869725131238649E+001                  6.9999958272735407E-001                  2.8000041319960178E-001                  2.0000004073044142E-002 
                                     571                  1.7252094734609546E+001                  6.1837771827854104E-001                  6.9081184113208058E+000                 -1.2136488259259917E+000                  1.3886883009155470E+001                  6.9999955420502102E-001                  2.8000044083880304E-001                  2.0000004956175932E-002 
                                     572                  1.7213149720659519E+001                  6.1655313304057402E-001                  6.9109359064220230E+000                 -1.2050268196536191E+000                  1.3898297217534907E+001                  6.9999953409794780E-001                  2.8000046025239583E-001                  2.0000005649656316E-002 
                                     573                  1.7174204706709489E+001                  6.1474180939942102E-001                  6.9151797640361359E+000                 -1.1921686589258225E+000                  1.3915380849179313E+001                  6.9999950218852480E-001                  2.8000049093403423E-001                  2.0000006877440968E-002 
                                     574                  1.7094403690808402E+001                  6.1106974128282032E-001                  6.9194178427984259E+000                 -1.1791843542469160E+000                  1.3932564311168123E+001                  6.9999946803554092E-001                  2.8000052359829231E-001                  2.0000008366166777E-002 
                                     575                  1.7053529556472217E+001                  6.0920904982099411E-001                  6.9222547954123934E+000                 -1.1705756223427874E+000                  1.3943995280163913E+001                  6.9999944393656977E-001                  2.8000054652856354E-001                  2.0000009534866692E-002 
                                     576                  1.7012655422136032E+001                  6.0736136351030190E-001                  6.9265278668815062E+000                 -1.1577387673664490E+000                  1.3961102906345710E+001                  6.9999940565261565E-001                  2.8000058274409317E-001                  2.0000011603291235E-002 
                                     577                  1.6928928554115359E+001                  6.0361517780671803E-001                  6.9307961019706958E+000                 -1.1447776493527813E+000                  1.3978312871989980E+001                  6.9999936461361334E-001                  2.8000062127564845E-001                  2.0000014110738151E-002 
                                     578                  1.6886056848910481E+001                  6.0171667988044941E-001                  6.9336532292353548E+000                 -1.1361840280133293E+000                  1.3989760922739274E+001                  6.9999933561679684E-001                  2.8000064830469545E-001                  2.0000016078507654E-002 
                                     579                  1.6843185143705604E+001                  5.9983089140689072E-001                  6.9379568147309119E+000                 -1.1233662822414183E+000                  1.4006893949687750E+001                  6.9999928947943268E-001                  2.8000069096053376E-001                  2.0000019560033611E-002 
                                     580                  1.6755388530135885E+001                  5.9600671757965862E-001                  6.9437028735925201E+000                 -1.1062015748130978E+000                  1.4029817535775418E+001                  6.9999922258591474E-001                  2.8000075202639008E-001                  2.0000025387695186E-002 
                                     581                  1.6665503588380901E+001                  5.9214202345655442E-001                  6.9480191208668458E+000                 -1.0932668899716294E+000                  1.4047071388053862E+001                  6.9999916797379869E-001                  2.8000080116690274E-001                  2.0000030859298579E-002 
                                     582                  1.6619497742961908E+001                  5.9018294532221027E-001                  6.9509084845054723E+000                 -1.0846918995301424E+000                  1.4058548308616135E+001                  6.9999912926177221E-001                  2.8000083558713856E-001                  2.0000035151089168E-002 
                                     583                  1.6573491897542915E+001                  5.8823608084010892E-001                  6.9552607459534617E+000                 -1.0719067705795475E+000                  1.4075724067022177E+001                  6.9999906744088136E-001                  2.8000088981879101E-001                  2.0000042740327628E-002 
                                     584                  1.6479315830623715E+001                  5.8428685409962866E-001                  6.9596111123692657E+000                 -1.0589898680480545E+000                  1.4093010827114457E+001                  6.9999900069652454E-001                  2.8000094736900372E-001                  2.0000051934471741E-002 
                                     585                  1.6431128211267421E+001                  5.8228456228714087E-001                  6.9625233973376766E+000                 -1.0504279162876022E+000                  1.4104509311090974E+001                  6.9999895323228667E-001                  2.8000098762425185E-001                  2.0000059143461479E-002 
                                     586                  1.6382940591911126E+001                  5.8029409705496793E-001                  6.9669102767742199E+000                 -1.0376616655001878E+000                  1.4121716584629004E+001                  6.9999887716285591E-001                  2.8000105095123473E-001                  2.0000071885909354E-002 
                                     587                  1.6284330524203302E+001                  5.7625572124315450E-001                  6.9727713744691844E+000                 -1.0205599437966797E+000                  1.4144747523048736E+001                  6.9999876560045127E-001                  2.8000114120639336E-001                  2.0000093193155433E-002 
                                     588                  1.6183447061389543E+001                  5.7217075549131124E-001                  6.9771772696163561E+000                 -1.0076743388728449E+000                  1.4162088403274316E+001                  6.9999867334726673E-001                  2.8000121347440204E-001                  2.0000113178331169E-002 
                                     589                  1.6131851113214452E+001                  5.7009897252932995E-001                  6.9801271381147814E+000                 -9.9913319495700703E-001                  1.4173622522027081E+001                  6.9999860728588537E-001                  2.8000126387502899E-001                  2.0000128839085640E-002 
                                     590                  1.6080255165039368E+001                  5.6803833414640337E-001                  6.9845712658406258E+000                 -9.8640129633970963E-001                  1.4190882420559619E+001                  6.9999850059810642E-001                  2.8000134289921919E-001                  2.0000156502674393E-002 
                                     591                  1.5974720445914517E+001                  5.6385615690238322E-001                  6.9905127133448595E+000                 -9.6934594275710928E-001                  1.4213988942736808E+001                  6.9999834168038255E-001                  2.8000145522477321E-001                  2.0000203094844293E-002 
                                     592                  1.5866806170859149E+001                  5.5962310993991049E-001                  6.9964838162479088E+000                 -9.5230324954130174E-001                  1.4237123052151665E+001                  6.9999816182936792E-001                  2.8000157516383051E-001                  2.0000263006801577E-002 
                                     593                  1.5756475439740996E+001                  5.5533757060835054E-001                  7.0021177585139105E+000                 -9.3629684544030334E-001                  1.4258890035910740E+001                  6.9999796997994090E-001                  2.8000169501504957E-001                  2.0000335005009529E-002 
                                     594                  1.5657480388660309E+001                  5.5152634611417062E-001                  7.0066409781907026E+000                 -9.2349583174008576E-001                  1.4276324605941962E+001                  6.9999779822916586E-001                  2.8000179579837481E-001                  2.0000405972459334E-002 
                                     595                  1.5586058604306942E+001                  5.4879548279663748E-001                  7.0108005657206052E+000                 -9.1184369071858351E-001                  1.4292254245703397E+001                  6.9999762321667314E-001                  2.8000189211851617E-001                  2.0000484664810747E-002 
                                     596                  1.5498974056803370E+001                  5.4548557140197995E-001                  7.0161279863440233E+000                 -8.9702785995392575E-001                  1.4312563284161749E+001                  6.9999737109710825E-001                  2.8000202052649659E-001                  2.0000608376395168E-002 
                                     597                  1.5380536614553757E+001                  5.4101658514826034E-001                  7.0222446178995268E+000                 -8.8007782291519787E-001                  1.4335832184777354E+001                  6.9999703909525046E-001                  2.8000217401021205E-001                  2.0000786894537548E-002 
                                     598                  1.5259531323803808E+001                  5.3648685930510165E-001                  7.0268444137558737E+000                 -8.6732317489410937E-001                  1.4353335305032223E+001                  6.9999675475009859E-001                  2.8000229336536703E-001                  2.0000951884534324E-002 
                                     599                  1.5198056258551990E+001                  5.3419888227802181E-001                  7.0314915767900059E+000                 -8.5468967449273903E-001                  1.4370803592616879E+001                  6.9999642621133518E-001                  2.8000241704665813E-001                  2.0001156742006643E-002 
                                     600                  1.5073134802752824E+001                  5.2957388253722937E-001                  7.0361363508981576E+000                 -8.4196231033207669E-001                  1.4388352291998428E+001                  6.9999605814786692E-001                  2.8000254310859818E-001                  2.0001398743534904E-002 
                                     601                  1.5009680231677271E+001                  5.2723683769538932E-001                  7.0408286138946838E+000                 -8.2935342483035568E-001                  1.4405864374573920E+001                  6.9999562859784992E-001                  2.8000267234579163E-001                  2.0001699056358513E-002 
                                     602                  1.4880766848553520E+001                  5.2251106408087700E-001                  7.0455198948261577E+000                 -8.1664330114874273E-001                  1.4423462225351880E+001                  6.9999514359198756E-001                  2.8000280275317324E-001                  2.0002053654839203E-002 
                                     603                  1.4815299662412688E+001                  5.2012229244980923E-001                  7.0502669220193814E+000                 -8.0404055752726622E-001                  1.4441051947596288E+001                  6.9999457086185479E-001                  2.8000293482532251E-001                  2.0002494312822749E-002 
                                     604                  1.4681971716660325E+001                  5.1527716837702908E-001                  7.0550142692035323E+000                 -7.9132795880494955E-001                  1.4458734549163326E+001                  6.9999391911692410E-001                  2.8000306639945632E-001                  2.0003014483619630E-002 
                                     605                  1.4614448216838650E+001                  5.1283331787425257E-001                  7.0597928674997608E+000                 -7.7878484277818716E-001                  1.4476317533284004E+001                  6.9999314641975519E-001                  2.8000319662086004E-001                  2.0003656959384775E-002 
                                     606                  1.4477666056570300E+001                  5.0789980553659952E-001                  7.0645732762577120E+000                 -7.6613241516583519E-001                  1.4493999358358350E+001                  6.9999226103268952E-001                  2.8000332429108099E-001                  2.0004414676229487E-002 
                                     607                  1.4408054029599748E+001                  5.0539757199681645E-001                  7.0677870050294933E+000                 -7.5772639148568466E-001                  1.4505800778917163E+001                  6.9999157911995491E-001                  2.8000340765214266E-001                  2.0005013227902380E-002 
                                     608                  1.4337735055437049E+001                  5.0287497882526189E-001                  7.0710118996993678E+000                 -7.4932093534303856E-001                  1.4517616425825915E+001                  6.9999081882228109E-001                  2.8000348901910771E-001                  2.0005692158611144E-002 
                                     609                  1.4266709134082211E+001                  5.0033175404814723E-001                  7.0742480555183205E+000                 -7.4091684416411974E-001                  1.4529446725006665E+001                  6.9998996983082273E-001                  2.8000356804583920E-001                  2.0006462123338009E-002 
                                     610                  1.4194968920020402E+001                  4.9776734199962908E-001                  7.0774955735171208E+000                 -7.3251630075206520E-001                  1.4541292139999628E+001                  6.9998902045680178E-001                  2.8000364441760861E-001                  2.0007335125589609E-002 
                                     611                  1.4122514413251626E+001                  4.9518142008460081E-001                  7.0815775276778199E+000                 -7.2204221941999380E-001                  1.4556111663473864E+001                  6.9998766353133945E-001                  2.8000373565952685E-001                  2.0008600809133692E-002 
                                     612                  1.4012389371651187E+001                  4.9125750829096287E-001                  7.0852606579508679E+000                 -7.1254569899511000E-001                  1.4569522208260985E+001                  6.9998628159612764E-001                  2.8000381400786328E-001                  2.0009904396009137E-002 
                                     613                  1.3956601682635533E+001                  4.8927256466241009E-001                  7.0885507849412841E+000                 -7.0417154343404231E-001                  1.4581408657746275E+001                  6.9998487812788734E-001                  2.8000387988926456E-001                  2.0011241982848094E-002 
                                     614                  1.3863136403804617E+001                  4.8595025036777806E-001                  7.0922570949956176E+000                 -6.9472478006538685E-001                  1.4594812246550337E+001                  6.9998310305737133E-001                  2.8000395046315768E-001                  2.0012946479470939E-002 
                                     615                  1.3787413683896443E+001                  4.8326125469802078E-001                  7.0955691725156509E+000                 -6.8633307811154354E-001                  1.4606749950866424E+001                  6.9998131027134736E-001                  2.8000401027660943E-001                  2.0014679452043271E-002 
                                     616                  1.3710955883432948E+001                  4.8054795778086629E-001                  7.0988854052054933E+000                 -6.7796046634409357E-001                  1.4618677782867913E+001                  6.9997929735610431E-001                  2.8000406771908454E-001                  2.0016634924811205E-002 
                                     617                  1.3634130542691798E+001                  4.7782296862157581E-001                  7.1030600455703645E+000                 -6.6749943165342585E-001                  1.4633624010760268E+001                  6.9997639676804368E-001                  2.8000413768274324E-001                  2.0019465549213078E-002 
                                     618                  1.3516666254379684E+001                  4.7365780796569279E-001                  7.1072502647059990E+000                 -6.5696646308836804E-001                  1.4648655185804133E+001                  6.9997306516988378E-001                  2.8000420740709980E-001                  2.0022727423016473E-002 
                                     619                  1.3437795820573735E+001                  4.7086167814467633E-001                  7.1106144261251325E+000                 -6.4857864654523589E-001                  1.4660667889793842E+001                  6.9997000596563430E-001                  2.8000426472149093E-001                  2.0025729312874718E-002 
                                     620                  1.3357988481430038E+001                  4.6803200246768051E-001                  7.1148445991609490E+000                 -6.3811255099543829E-001                  1.4675705093507288E+001                  6.9996559996122432E-001                  2.8000434168619881E-001                  2.0030058352576874E-002 
                                     621                  1.3236958935150600E+001                  4.6373866870051267E-001                  7.1190881255282523E+000                 -6.2757738672296837E-001                  1.4690818967665027E+001                  6.9996054767935811E-001                  2.8000442720490809E-001                  2.0035025115733740E-002 
                                     622                  1.3155263408647748E+001                  4.6083889116530613E-001                  7.1225027713874214E+000                 -6.1916645218420185E-001                  1.4702925587839276E+001                  6.9995590362083382E-001                  2.8000450591593279E-001                  2.0039590463233337E-002 
                                     623                  1.3072806799571456E+001                  4.5790985990019462E-001                  7.1267960784278213E+000                 -6.0867638652560252E-001                  1.4718078640843775E+001                  6.9994923246566676E-001                  2.8000462237828144E-001                  2.0046145156051853E-002 
                                     624                  1.2947592268841211E+001                  4.5345609096788325E-001                  7.1311050026615836E+000                 -5.9811301585944598E-001                  1.4733316503209769E+001                  6.9994160355266677E-001                  2.8000476177198486E-001                  2.0053634675348375E-002 
                                     625                  1.2863221649375014E+001                  4.5045071461506070E-001                  7.1336983134293570E+000                 -5.9177711467061411E-001                  1.4742468279357595E+001                  6.9993648071994896E-001                  2.8000485971017347E-001                  2.0058659569877513E-002 
                                     626                  1.2820844540402634E+001                  4.4893964823594962E-001                  7.1354344405436079E+000                 -5.8756155167446011E-001                  1.4748573195018691E+001                  6.9993279262465080E-001                  2.8000493256059522E-001                  2.0062274814753978E-002 
                                     627                  1.2778082912221182E+001                  4.4741367679711863E-001                  7.1371743521520381E+000                 -5.8334480963321689E-001                  1.4754685164760060E+001                  6.9992889099310518E-001                  2.8000501160119351E-001                  2.0066097405701311E-002 
                                     628                  1.2735321284039731E+001                  4.4588642906648823E-001                  7.1389180973866218E+000                 -5.7912741463874140E-001                  1.4760804060652395E+001                  6.9992476540307857E-001                  2.8000509731576573E-001                  2.0070137281155698E-002 
                                     629                  1.2692173975617189E+001                  4.4434403269219780E-001                  7.1406657305999168E+000                 -5.7490905116823421E-001                  1.4766930266176225E+001                  6.9992040521901910E-001                  2.8000519020477160E-001                  2.0074404576209348E-002 
                                     630                  1.2649026667194647E+001                  4.4280017591700899E-001                  7.1424173043025680E+000                 -5.7068977165236223E-001                  1.4773063659638620E+001                  6.9991579959461570E-001                  2.8000529077585390E-001                  2.0078909629530406E-002 
                                     631                  1.2605492507700360E+001                  4.4124091490871981E-001                  7.1441728777652980E+000                 -5.6646890362553648E-001                  1.4779204634080768E+001                  6.9991093754384937E-001                  2.8000539955406878E-001                  2.0083662902081856E-002 
                                     632                  1.2561958348206073E+001                  4.3968000368035703E-001                  7.1459325010929593E+000                 -5.6224642165120875E-001                  1.4785353053214010E+001                  6.9990580797681345E-001                  2.8000551707191024E-001                  2.0088674951276309E-002 
                                     633                  1.2518036456282447E+001                  4.3810343543669389E-001                  7.1476962386193712E+000                 -5.5802179586892153E-001                  1.4791509319807604E+001                  6.9990039975347862E-001                  2.8000564388124954E-001                  2.0093956365271781E-002 
                                     634                  1.2474114564358819E+001                  4.3652502255965964E-001                  7.1494641376103010E+000                 -5.5379528222961871E-001                  1.4797673282103139E+001                  6.9989470177321611E-001                  2.8000578054325764E-001                  2.0099517683526247E-002 
                                     635                  1.2429804370616306E+001                  4.3493070155096158E-001                  7.1512362673419476E+000                 -5.4956668878588755E-001                  1.4803845352853708E+001                  6.9988870300581263E-001                  2.8000592764209870E-001                  2.0105369352088731E-002 
                                     636                  1.2385494176873793E+001                  4.3333433284942091E-001                  7.1530126782728596E+000                 -5.4533659552947622E-001                  1.4810025389377511E+001                  6.9988239262362362E-001                  2.8000608577492725E-001                  2.0111521601449134E-002 
                                     637                  1.2340795081421433E+001                  4.3172178904565506E-001                  7.1547934423582209E+000                 -5.4110491572037533E-001                  1.4816213814989451E+001                  6.9987576004691732E-001                  2.8000625556741826E-001                  2.0117984385664478E-002 
                                     638                  1.2296095985969075E+001                  4.3010698115747331E-001                  7.1565786148588293E+000                 -5.3687199798014928E-001                  1.4822410511425522E+001                  6.9986879508886701E-001                  2.8000643766434713E-001                  2.0124767246785913E-002 
                                     639                  1.2251007140437629E+001                  4.2847570531455897E-001                  7.1583682690715458E+000                 -5.3263733673669011E-001                  1.4828615913298789E+001                  6.9986148805102100E-001                  2.8000663274598026E-001                  2.0131879202998748E-002 
                                     640                  1.2205918294906182E+001                  4.2684193762876826E-001                  7.1597126823090926E+000                 -5.2945579307329205E-001                  1.4833278074137407E+001                  6.9985578198313037E-001                  2.8000678795641382E-001                  2.0137430060455763E-002 
                                     641                  1.2183178222805751E+001                  4.2601699973123869E-001                  7.1606128770817126E+000                 -5.2733232701743571E-001                  1.4836394064936153E+001                  6.9985185515609472E-001                  2.8000689612923924E-001                  2.0141248714666049E-002 
                                     642                  1.2160438150705319E+001                  4.2519139227499497E-001                  7.1619613019028687E+000                 -5.2416164788709885E-001                  1.4841053034252925E+001                  6.9984581213250274E-001                  2.8000706474335502E-001                  2.0147123124142241E-002 
                                     643                  1.2114958006504457E+001                  4.2353810051873553E-001                  7.1637648207561808E+000                 -5.1991961087344285E-001                  1.4847285177992854E+001                  6.9983742759920542E-001                  2.8000730320385497E-001                  2.0155269196939551E-002 
                                     644                  1.2069085312105932E+001                  4.2186768161231419E-001                  7.1655731049313598E+000                 -5.1567445944112567E-001                  1.4853526791745031E+001                  6.9982867000554438E-001                  2.8000755775065317E-001                  2.0163772243802391E-002 
                                     645                  1.2023212617707406E+001                  4.2019429633711458E-001                  7.1673862024832911E+000                 -5.1142681359247466E-001                  1.4859777754377721E+001                  6.9981953450220369E-001                  2.8000782928084411E-001                  2.0172636216952200E-002 
                                     646                  1.1976946873864760E+001                  4.1850346663513932E-001                  7.1692041915849147E+000                 -5.0717669766872175E-001                  1.4866038537085984E+001                  6.9981001769433882E-001                  2.8000811876483300E-001                  2.0181863540828182E-002 
                                     647                  1.1930681130022112E+001                  4.1680941334690441E-001                  7.1705701727942284E+000                 -5.0398324787485493E-001                  1.4870743237801376E+001                  6.9980263398855580E-001                  2.8000834819347031E-001                  2.0189017817973887E-002 
                                     648                  1.1907351769384656E+001                  4.1595394679979125E-001                  7.1714848095400212E+000                 -5.0185226037800768E-001                  1.4873887614652821E+001                  6.9979757776455009E-001                  2.8000850770299340E-001                  2.0193914532456558E-002 
                                     649                  1.1884022408747198E+001                  4.1509761961153235E-001                  7.1728550334668357E+000                 -4.9867075642664810E-001                  1.4878589533359261E+001                  6.9978983590404487E-001                  2.8000875581770879E-001                  2.0201408278246347E-002 
                                     650                  1.1837363687472278E+001                  4.1338230502798973E-001                  7.1746880055759723E+000                 -4.9441473653717111E-001                  1.4884880156246249E+001                  6.9977917385448751E-001                  2.8000910571852489E-001                  2.0211720426987601E-002 
                                     651                  1.1790312010173285E+001                  4.1164888790957310E-001                  7.1765261066093764E+000                 -4.9015583238510702E-001                  1.4891181295145721E+001                  6.9976813685283945E-001                  2.8000947825646921E-001                  2.0222384890691281E-002 
                                     652                  1.1743260332874289E+001                  4.0991168682049089E-001                  7.1783693892467566E+000                 -4.8589377836759773E-001                  1.4897492869414013E+001                  6.9975673257961957E-001                  2.8000987485412665E-001                  2.0233392566253783E-002 
                                     653                  1.1695815031430111E+001                  4.0815600664363272E-001                  7.1802179382818192E+000                 -4.8162789615560547E-001                  1.4903815392744946E+001                  6.9974497154721815E-001                  2.8001029706840574E-001                  2.0244731384376102E-002 
                                     654                  1.1648369729985934E+001                  4.0639624978485939E-001                  7.1820718045084408E+000                 -4.7735845855861786E-001                  1.4910148784940013E+001                  6.9973285853059286E-001                  2.8001074710477936E-001                  2.0256394364627783E-002 
                                     655                  1.1600530273365264E+001                  4.0461762734141449E-001                  7.1839310750380774E+000                 -4.7308537100994547E-001                  1.4916493575053435E+001                  6.9972043748614532E-001                  2.8001122523863825E-001                  2.0268337275216375E-002 
                                     656                  1.1552690816744594E+001                  4.0283462008088261E-001                  7.1867289513751027E+000                 -4.6669926179299415E-001                  1.4926005989290736E+001                  6.9970119469323555E-001                  2.8001200482280958E-001                  2.0286800483954925E-002 
                                     657                  1.1456223800657122E+001                  3.9922518050785083E-001                  7.1895418769668247E+000                 -4.6024767540544120E-001                  1.4935597726202889E+001                  6.9968141695122632E-001                  2.8001285691668892E-001                  2.0305726132084700E-002 
                                     658                  1.1407597155618916E+001                  3.9739856939689283E-001                  7.1918962053639328E+000                 -4.5489742041267700E-001                  1.4943585672464645E+001                  6.9966449647642348E-001                  2.8001363598386764E-001                  2.0321867539708882E-002 
                                     659                  1.1334461086342843E+001                  3.9464164555532594E-001                  7.1947293079011896E+000                 -4.4846378869941300E-001                  1.4953194679981936E+001                  6.9964388681627077E-001                  2.8001465515514584E-001                  2.0341458028583448E-002 
                                     660                  1.1260932813629250E+001                  3.9185793090196902E-001                  7.1990075305996184E+000                 -4.3884508412856427E-001                  1.4967625213725906E+001                  6.9961245325295751E-001                  2.8001639407699275E-001                  2.0371152670049741E-002 
                                     661                  1.1112308721744778E+001                  3.8619169361451477E-001                  7.2033157227667113E+000                 -4.2908181546616975E-001                  1.4982224616190599E+001                  6.9958113690074231E-001                  2.8001839184344968E-001                  2.0400471255808017E-002 
