                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     750                                      698                  1.5000000000000000E+001                  2.0000000000000000E-002                  2.9431685823192049E+004                  9.2900367354906777E+001                  1.7223996094283550E+004                  2.3968203447688233E+004                  1.7410399677186319E+001                 -6.7003685052078028E+000                  6.9999999877070862E-001                  2.9798701164561540E-005                  2.7997020242759785E-001                  3.4416067225129339E-003                  1.0081592242788383E-003                  9.3604492797493780E-003                  2.0994604783340881E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999998197030E+001                  4.4696626799160881E-004                  4.1995530354977673E+000                  5.1624109662269733E-002                  1.5122378068525271E-002                  1.4040673919660590E-001                  3.1491907175011331E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999954843538E+001                  1.7312748635036002E+001                  1.4999999659746885E+001                  1.7161975820646642E+001                  1.8780236345424998E+005                  1.2656622697180590E+004                  6.2582913369949600E+006                  3.7360075876479201E-002                  3.7360075876479187E-002                  2.2057049029555027E-052                  1.5431502270611679E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.2880955549026123E+011                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     574                  9.2134798927899304E+000                  6.3162355009955629E-001                  6.8216801683955852E+000                 -1.1719069920952587E+000                  1.3810488800389948E+001                  6.9999999999490148E-001                  2.8000000000509850E-001                  2.0000000000000018E-002 
                                     575                  9.1459258830844909E+000                  6.2899273492030217E-001                  6.8242703169886694E+000                 -1.1631890709609671E+000                  1.3821725414685393E+001                  6.9999999999462226E-001                  2.8000000000537789E-001                  1.9999999999999796E-002 
                                     576                  9.0777800886966489E+000                  6.2634374707128249E-001                  6.8268616101835597E+000                 -1.1544759249396117E+000                  1.3832959106614098E+001                  6.9999999999432816E-001                  2.8000000000567182E-001                  2.0000000000000018E-002 
                                     577                  9.0090416358288881E+000                  6.2367626112255603E-001                  6.8294540484592208E+000                 -1.1457677875368417E+000                  1.3844189799875974E+001                  6.9999999999401818E-001                  2.8000000000598191E-001                  1.9999999999999907E-002 
                                     578                  8.9397096088810635E+000                  6.2098993473249076E-001                  6.8320476358633151E+000                 -1.1370646836928027E+000                  1.3855417437611338E+001                  6.9999999999369189E-001                  2.8000000000630826E-001                  1.9999999999999796E-002 
                                     579                  8.8697831414143256E+000                  6.1828441285702118E-001                  6.8346423828890481E+000                 -1.1283666654579534E+000                  1.3866641980284257E+001                  6.9999999999334828E-001                  2.8000000000665198E-001                  1.9999999999999796E-002 
                                     580                  8.7992613481806270E+000                  6.1555932434301008E-001                  6.8372383104615153E+000                 -1.1196739199629457E+000                  1.3877863419078434E+001                  6.9999999999298623E-001                  2.8000000000701392E-001                  1.9999999999999796E-002 
                                     581                  8.7281432223774917E+000                  6.1281427639872077E-001                  6.8398354493356148E+000                 -1.1109863819092489E+000                  1.3889081779930232E+001                  6.9999999999260487E-001                  2.8000000000739511E-001                  2.0000000000000018E-002 
                                     582                  8.6564276816683883E+000                  6.1004885719713364E-001                  6.8424338326080214E+000                 -1.1023037246251202E+000                  1.3900297103163105E+001                  6.9999999999220341E-001                  2.8000000000779651E-001                  2.0000000000000018E-002 
                                     583                  8.5841137759553749E+000                  6.0726264489289927E-001                  6.8450334766465799E+000                 -1.0936259293556674E+000                  1.3911509357712774E+001                  6.9999999999178086E-001                  2.8000000000821917E-001                  2.0000000000000018E-002 
                                     584                  8.5112016004136546E+000                  6.0445524052442734E-001                  6.8476343717168779E+000                 -1.0849535465480964E+000                  1.3922718384624806E+001                  6.9999999999133578E-001                  2.8000000000866443E-001                  1.9999999999999796E-002 
                                     585                  8.4376921633556048E+000                  6.0162625905740463E-001                  6.8502365085365291E+000                 -1.0762869050919761E+000                  1.3933923999487465E+001                  6.9999999999086682E-001                  2.8000000000913305E-001                  2.0000000000000129E-002 
                                     586                  8.3635862390973923E+000                  5.9877528597982455E-001                  6.8528398974654516E+000                 -1.0676258304535651E+000                  1.3945126093970558E+001                  6.9999999999037399E-001                  2.8000000000962605E-001                  2.0000000000000018E-002 
                                     587                  8.2888841955702812E+000                  5.9590187290195273E-001                  6.8554445594330495E+000                 -1.0589701729177468E+000                  1.3956324623142150E+001                  6.9999999998985463E-001                  2.8000000001014547E-001                  1.9999999999999907E-002 
                                     588                  8.2135863081502976E+000                  5.9300554846912235E-001                  6.8580505083008907E+000                 -1.0503200673705901E+000                  1.3967519524659112E+001                  6.9999999998930806E-001                  2.8000000001069186E-001                  2.0000000000000018E-002 
                                     589                  8.1376935199513412E+000                  5.9008584501520034E-001                  6.8606577451385933E+000                 -1.0416758023715016E+000                  1.3978710676489829E+001                  6.9999999998873319E-001                  2.8000000001126679E-001                  2.0000000000000018E-002 
                                     590                  8.0612072732667137E+000                  5.8714229048142197E-001                  6.8632662695229136E+000                 -1.0330375360806414E+000                  1.3989897948173127E+001                  6.9999999998812779E-001                  2.8000000001187247E-001                  1.9999999999999796E-002 
                                     591                  7.9841290155401108E+000                  5.8417438942434829E-001                  6.8658760855784875E+000                 -1.0244050047273801E+000                  1.4001081248714982E+001                  6.9999999998749085E-001                  2.8000000001250924E-001                  1.9999999999999907E-002 
                                     592                  7.9064600484995191E+000                  5.8118161897938103E-001                  6.8684872089298388E+000                 -1.0157775434401870E+000                  1.4012260559279719E+001                  6.9999999998682005E-001                  2.8000000001317998E-001                  2.0000000000000018E-002 
                                     593                  7.8282012072678269E+000                  5.7816341801198179E-001                  6.8710996675400269E+000                 -1.0071552434411295E+000                  1.4023435918605772E+001                  6.9999999998611484E-001                  2.8000000001388492E-001                  2.0000000000000240E-002 
                                     594                  7.7493533605829876E+000                  5.7511919986345794E-001                  6.8737134906028592E+000                 -9.9853901550909563E-001                  1.4034607371031971E+001                  6.9999999998537288E-001                  2.8000000001462705E-001                  2.0000000000000018E-002 
                                     595                  7.6699176298279941E+000                  5.7204835373015916E-001                  6.8763287052079241E+000                 -9.8992964607663336E-001                  1.4045774963590468E+001                  6.9999999998459228E-001                  2.8000000001540759E-001                  2.0000000000000129E-002 
                                     596                  7.5898952286390795E+000                  5.6895023777318521E-001                  6.8789453313439619E+000                 -9.8132684983310847E-001                  1.4056938728469335E+001                  6.9999999998377094E-001                  2.8000000001622899E-001                  2.0000000000000018E-002 
                                     597                  7.5092879039333429E+000                  5.6582420247366494E-001                  6.8815633702730947E+000                 -9.7273026260523932E-001                  1.4068098613582354E+001                  6.9999999998290685E-001                  2.8000000001709285E-001                  2.0000000000000240E-002 
                                     598                  7.4280985277813718E+000                  5.6266961358794643E-001                  6.8841828140185610E+000                 -9.6414009459139427E-001                  1.4079254508457318E+001                  6.9999999998199813E-001                  2.8000000001800168E-001                  2.0000000000000240E-002 
                                     599                  7.3463301699853583E+000                  5.5948581123686592E-001                  6.8868036599915676E+000                 -9.5555670998956888E-001                  1.4090406317253883E+001                  6.9999999998104223E-001                  2.8000000001895747E-001                  2.0000000000000240E-002 
                                     600                  7.2639860039106967E+000                  5.5627210352883394E-001                  6.8894259044978581E+000                 -9.4698045161308619E-001                  1.4101553975144022E+001                  6.9999999998003692E-001                  2.8000000001996261E-001                  2.0000000000000462E-002 
                                     601                  7.1810691685344059E+000                  5.5302775946128080E-001                  6.8920495388628513E+000                 -9.3841108743539636E-001                  1.4112697438806645E+001                  6.9999999997897988E-001                  2.8000000002101949E-001                  2.0000000000000684E-002 
                                     602                  7.0975830568465259E+000                  5.4975202264232315E-001                  6.8946745515542238E+000                 -9.2984804715471037E-001                  1.4123836639184185E+001                  6.9999999997786844E-001                  2.8000000002213099E-001                  2.0000000000000573E-002 
                                     603                  7.0135317456173185E+000                  5.4644412941729092E-001                  6.8973009254791213E+000                 -9.2129117997381071E-001                  1.4134971458368621E+001                  6.9999999997669959E-001                  2.8000000002329972E-001                  2.0000000000000684E-002 
                                     604                  6.9289199378232720E+000                  5.4310330240968507E-001                  6.8999286367473376E+000                 -9.1274087015898220E-001                  1.4146101740532986E+001                  6.9999999997547047E-001                  2.8000000002452868E-001                  2.0000000000000906E-002 
                                     605                  6.8437528948797874E+000                  5.3972874238628221E-001                  6.9025576624943819E+000                 -9.0419746472235030E-001                  1.4157227361325914E+001                  6.9999999997417850E-001                  2.8000000002582059E-001                  2.0000000000000906E-002 
                                     606                  6.7580354689795703E+000                  5.3631958796813795E-001                  6.9051879952340300E+000                 -8.9566091889851307E-001                  1.4168348311562651E+001                  6.9999999997282025E-001                  2.8000000002717856E-001                  2.0000000000001128E-002 
                                     607                  6.6717717846465181E+000                  5.3287490261061399E-001                  6.9078196380723549E+000                 -8.8713109972343185E-001                  1.4179464630908521E+001                  6.9999999997139251E-001                  2.8000000002860626E-001                  2.0000000000001239E-002 
                                     608                  6.5849665690075172E+000                  5.2939372539220830E-001                  6.9104525936490502E+000                 -8.7860801021391643E-001                  1.4190576317821975E+001                  6.9999999996989171E-001                  2.8000000003010661E-001                  2.0000000000001683E-002 
                                     609                  6.4976252218122212E+000                  5.2587507084897300E-001                  6.9130868631488989E+000                 -8.7009172882059083E-001                  1.4201683328848237E+001                  6.9999999996831463E-001                  2.8000000003168352E-001                  2.0000000000001794E-002 
                                     610                  6.4097538007069526E+000                  5.2231792578067460E-001                  6.9157224435010436E+000                 -8.6158233284274177E-001                  1.4212785607242635E+001                  6.9999999996665696E-001                  2.8000000003334108E-001                  2.0000000000002016E-002 
                                     611                  6.3213586226715712E+000                  5.1872123069314602E-001                  6.9183593255094689E+000                 -8.5307987831975129E-001                  1.4223883118507480E+001                  6.9999999996491491E-001                  2.8000000003508252E-001                  2.0000000000002571E-002 
                                     612                  6.2324461276915288E+000                  5.1508387127312916E-001                  6.9209975004822128E+000                 -8.4458436033344231E-001                  1.4234975850990050E+001                  6.9999999996308448E-001                  2.8000000003691272E-001                  2.0000000000002793E-002 
                                     613                  6.1430230234916197E+000                  5.1140468137978856E-001                  6.9236369684650727E+000                 -8.3609570179993220E-001                  1.4246063803388855E+001                  6.9999999996116102E-001                  2.8000000003883552E-001                  2.0000000000003459E-002 
                                     614                  6.0530963587444688E+000                  5.0768244322443368E-001                  6.9262777292573485E+000                 -8.2761400233731119E-001                  1.4257146948461664E+001                  6.9999999995914020E-001                  2.8000000004085573E-001                  2.0000000000004015E-002 
                                     615                  5.9626740693684024E+000                  5.0391590527821506E-001                  6.9289197720512972E+000                 -8.1913940207383862E-001                  1.4268225221543178E+001                  6.9999999995701701E-001                  2.8000000004297831E-001                  2.0000000000004681E-002 
                                     616                  5.8717646557641920E+000                  5.0010376544235036E-001                  6.9315630843467844E+000                 -8.1067173475062959E-001                  1.4279298578593171E+001                  6.9999999995478646E-001                  2.8000000004520798E-001                  2.0000000000005569E-002 
                                     617                  5.7803765945205550E+000                  4.9624464491497977E-001                  6.9342076559325001E+000                 -8.0221092748324951E-001                  1.4290367017197797E+001                  6.9999999995244311E-001                  2.8000000004755032E-001                  2.0000000000006568E-002 
                                     618                  5.6885186058608834E+000                  4.9233709363620082E-001                  6.9368534647683138E+000                 -7.9375730812594025E-001                  1.4301430518927509E+001                  6.9999999994998263E-001                  2.8000000005000991E-001                  2.0000000000007456E-002 
                                     619                  5.5962003662530826E+000                  4.8837961245022149E-001                  6.9395004690489905E+000                 -7.8531097068443090E-001                  1.4312488996071268E+001                  6.9999999994739770E-001                  2.8000000005259340E-001                  2.0000000000008900E-002 
                                     620                  5.5034327324234669E+000                  4.8437066114487815E-001                  6.9421486301023556E+000                 -7.7687143086268151E-001                  1.4323542341339854E+001                  6.9999999994468287E-001                  2.8000000005530701E-001                  2.0000000000010121E-002 
                                     621                  5.4102267344338868E+000                  4.8030861598364621E-001                  6.9447979243904401E+000                 -7.6843853896267933E-001                  1.4334590510720531E+001                  6.9999999994183215E-001                  2.8000000005815601E-001                  2.0000000000011786E-002 
                                     622                  5.3165932213229725E+000                  4.7619174458721958E-001                  6.9474483336070918E+000                 -7.6001276356905079E-001                  1.4345633524115312E+001                  6.9999999993883821E-001                  2.8000000006114806E-001                  2.0000000000013785E-002 
                                     623                  5.2225432208886238E+000                  4.7201820809691919E-001                  6.9500998362252284E+000                 -7.5159428242908355E-001                  1.4356671406386738E+001                  6.9999999993569484E-001                  2.8000000006428916E-001                  2.0000000000016005E-002 
                                     624                  5.1280886158577532E+000                  4.6778608657015275E-001                  6.9527524006734343E+000                 -7.4318281606569747E-001                  1.4367704127036513E+001                  6.9999999993239437E-001                  2.8000000006758680E-001                  2.0000000000018892E-002 
                                     625                  5.0332425490498069E+000                  4.6349339558761760E-001                  6.9554059855293042E+000                 -7.3477821834839852E-001                  1.4378731591492564E+001                  6.9999999992892925E-001                  2.8000000007104897E-001                  2.0000000000021778E-002 
                                     626                  4.9380192264296259E+000                  4.5913807036421267E-001                  6.9580605495845802E+000                 -7.2638078842289089E-001                  1.4389753691090572E+001                  6.9999999992529138E-001                  2.8000000007468334E-001                  2.0000000000025331E-002 
                                     627                  4.8424333113023703E+000                  4.5471792609227529E-001                  6.9607160741954335E+000                 -7.1799089956122442E-001                  1.4400770379903694E+001                  6.9999999992147299E-001                  2.8000000007849746E-001                  2.0000000000029550E-002 
                                     628                  4.7464992491908387E+000                  4.5023061526104285E-001                  6.9633725735069696E+000                 -7.0960823495466063E-001                  1.4411781715836353E+001                  6.9999999991746453E-001                  2.8000000008250103E-001                  2.0000000000034435E-002 
                                     629                  4.6502312676153803E+000                  4.4567362150108680E-001                  6.9660300621162019E+000                 -7.0123212873892204E-001                  1.4422787773190850E+001                  6.9999999991325745E-001                  2.8000000008670239E-001                  2.0000000000040208E-002 
                                     630                  4.5536449451894141E+000                  4.4104432547605549E-001                  6.9686885234723448E+000                 -6.9286256953238834E-001                  1.4433788526513389E+001                  6.9999999990884176E-001                  2.8000000009111187E-001                  2.0000000000046425E-002 
                                     631                  4.4567577234948228E+000                  4.3634001396065691E-001                  6.9713479270436558E+000                 -6.8450031586369342E-001                  1.4444783844055214E+001                  6.9999999990420780E-001                  2.8000000009573806E-001                  2.0000000000054197E-002 
                                     632                  4.3595885970725146E+000                  4.3155784744542763E-001                  6.9740082663541250E+000                 -6.7614522940785426E-001                  1.4455773581862502E+001                  6.9999999989934503E-001                  2.8000000010059234E-001                  2.0000000000062634E-002 
                                     633                  4.2621568537729351E+000                  4.2669479517945119E-001                  6.9766695709059867E+000                 -6.6779632584666115E-001                  1.4466757697005736E+001                  6.9999999989424222E-001                  2.8000000010568499E-001                  2.0000000000072848E-002 
                                     634                  4.1644813919610879E+000                  4.2174759249837945E-001                  6.9793318814424286E+000                 -6.5945398520859122E-001                  1.4477736235895645E+001                  6.9999999988888817E-001                  2.8000000011102710E-001                  2.0000000000084728E-002 
                                     635                  4.0665816539789317E+000                  4.1671275186542767E-001                  6.9819952384475670E+000                 -6.5111922181399784E-001                  1.4488709239217643E+001                  6.9999999988327044E-001                  2.8000000011663140E-001                  2.0000000000098161E-002 
                                     636                  3.9684784570839597E+000                  4.1158657819383493E-001                  6.9846596823453035E+000                 -6.4279223436144073E-001                  1.4499676651882570E+001                  6.9999999987737616E-001                  2.8000000012250970E-001                  2.0000000000114149E-002 
                                     637                  3.8701948873051224E+000                  4.0636520714227758E-001                  6.9873252425454027E+000                 -6.3447271281484785E-001                  1.4510638309060468E+001                  6.9999999987119343E-001                  2.8000000012867426E-001                  2.0000000000132356E-002 
                                     638                  3.7717557547663394E+000                  4.0104456553095369E-001                  6.9899919570463256E+000                 -6.2616066735532716E-001                  1.4521594060359766E+001                  6.9999999986470707E-001                  2.8000000013513959E-001                  2.0000000000153340E-002 
                                     639                  3.6731859947944576E+000                  3.9562025748768459E-001                  6.9926598896050240E+000                 -6.1785669892591855E-001                  1.4532543877619119E+001                  6.9999999985790273E-001                  2.8000000014191923E-001                  2.0000000000178098E-002 
                                     640                  3.5745104302830115E+000                  3.9008750993764424E-001                  6.9953291306083329E+000                 -6.0956129767471534E-001                  1.4543487838484895E+001                  6.9999999985076578E-001                  2.8000000014902776E-001                  2.0000000000206519E-002 
                                     641                  3.4757544174794623E+000                  3.8444117139902850E-001                  6.9979997741133175E+000                 -6.0127458113805421E-001                  1.4554425989467642E+001                  6.9999999984327976E-001                  2.8000000015648091E-001                  2.0000000000239382E-002 
                                     642                  3.3769458107696151E+000                  3.7867579285022623E-001                  7.0006718915748278E+000                 -5.9299640348484373E-001                  1.4565358226480654E+001                  6.9999999983542827E-001                  2.8000000016429433E-001                  2.0000000000277351E-002 
                                     643                  3.2781152770100181E+000                  3.7278561934474574E-001                  7.0033455482440221E+000                 -5.8472678103814213E-001                  1.4576284384724461E+001                  6.9999999982719363E-001                  2.8000000017248511E-001                  2.0000000000321316E-002 
                                     644                  3.1792944700357051E+000                  3.6676444227430949E-001                  7.0060208174759637E+000                 -5.7646599542153987E-001                  1.4587204379933707E+001                  6.9999999981855709E-001                  2.8000000018107057E-001                  2.0000000000372387E-002 
                                     645                  3.0805154550303091E+000                  3.6060550716848461E-001                  7.0086977843573566E+000                 -5.6821420565921821E-001                  1.4598118243718568E+001                  6.9999999980949956E-001                  2.8000000019006926E-001                  2.0000000000431228E-002 
                                     646                  2.9818108092928428E+000                  3.5430145704541360E-001                  7.0113765298740525E+000                 -5.5997142169656611E-001                  1.4609026035016534E+001                  6.9999999980000149E-001                  2.8000000019949922E-001                  2.0000000000499285E-002 
                                     647                  2.8832153204590751E+000                  3.4784437452267097E-001                  7.0140571176348629E+000                 -5.5173761175550373E-001                  1.4619927731545246E+001                  6.9999999979004035E-001                  2.8000000020938148E-001                  2.0000000000578222E-002 
                                     648                  2.7847664264989955E+000                  3.4122574506740672E-001                  7.0167396034059086E+000                 -5.4351281860242484E-001                  1.4630823240514923E+001                  6.9999999977959471E-001                  2.8000000021973620E-001                  2.0000000000669038E-002 
                                     649                  2.6865037672232988E+000                  3.3443635118790077E-001                  7.0194240210424885E+000                 -5.3529722799455637E-001                  1.4641712450897494E+001                  6.9999999976864058E-001                  2.8000000023058524E-001                  2.0000000000774176E-002 
                                     650                  2.5884689009473099E+000                  3.2746615999309769E-001                  7.0221103903774376E+000                 -5.2709105729833727E-001                  1.4652595287881947E+001                  6.9999999975715332E-001                  2.8000000024195087E-001                  2.0000000000895746E-002 
                                     651                  2.4907048398414946E+000                  3.2030417989013171E-001                  7.0247987428136458E+000                 -5.1889437892164636E-001                  1.4663471749726918E+001                  6.9999999974510740E-001                  2.8000000025385674E-001                  2.0000000001035856E-002 
                                     652                  2.3932561292718928E+000                  3.1293833663697301E-001                  7.0274891285851329E+000                 -5.1070712954074404E-001                  1.4674341871731645E+001                  6.9999999973247451E-001                  2.8000000026632726E-001                  2.0000000001198170E-002 
                                     653                  2.2961697292846890E+000                  3.0535539167092590E-001                  7.0301815973397312E+000                 -5.0252931952654312E-001                  1.4685205672518249E+001                  6.9999999971922611E-001                  2.8000000027938848E-001                  2.0000000001385354E-002 
                                     654                  2.1994954128198136E+000                  2.9754080477451095E-001                  7.0328761724439968E+000                 -4.9436102574375762E-001                  1.4696063141065727E+001                  6.9999999970533222E-001                  2.8000000029306632E-001                  2.0000000001601403E-002 
                                     655                  2.1032859445953433E+000                  2.8947855411693085E-001                  7.0355728446721280E+000                 -4.8620231255602431E-001                  1.4706914229655087E+001                  6.9999999969076021E-001                  2.8000000030738881E-001                  2.0000000001850982E-002 
                                     656                  2.0075974113551411E+000                  2.8115093771622718E-001                  7.0382715902531379E+000                 -4.7805326070558174E-001                  1.4717758864351593E+001                  6.9999999967547677E-001                  2.8000000032238426E-001                  2.0000000002138973E-002 
                                     657                  1.9124891188380644E+000                  2.7253829631776583E-001                  7.0409724063986348E+000                 -4.6991394609844389E-001                  1.4728596989177785E+001                  6.9999999965944548E-001                  2.8000000033808342E-001                  2.0000000002471152E-002 
                                     658                  1.8180233906406074E+000                  2.6361866922503824E-001                  7.0436753029270607E+000                 -4.6178430522350083E-001                  1.4739428602418275E+001                  6.9999999964262971E-001                  2.8000000035451600E-001                  2.0000000002854290E-002 
                                     659                  1.7242656943681969E+000                  2.5436741034430005E-001                  7.0463802695907933E+000                 -4.5366422503398801E-001                  1.4750253764844302E+001                  6.9999999962498749E-001                  2.8000000037171607E-001                  2.0000000003296492E-002 
                                     660                  1.6312850199067348E+000                  2.4475674278682516E-001                  7.0490872692281377E+000                 -4.4555370042551046E-001                  1.4761072513933568E+001                  6.9999999960647785E-001                  2.8000000038971590E-001                  2.0000000003806306E-002 
                                     661                  1.5391557269664509E+000                  2.3475537225099397E-001                  7.0517962593745303E+000                 -4.3745279108943819E-001                  1.4771884778091113E+001                  6.9999999958705517E-001                  2.8000000040855100E-001                  2.0000000004393836E-002 
                                     662                  1.4479579067450690E+000                  2.2432784936425398E-001                  7.0545072093445045E+000                 -4.2936152247063331E-001                  1.4782690405900089E+001                  6.9999999956667114E-001                  2.8000000042825746E-001                  2.0000000005071406E-002 
                                     663                  1.3577773450506874E+000                  2.1343372725326565E-001                  7.0572200727138741E+000                 -4.2127998039847231E-001                  1.4793489227549383E+001                  6.9999999954527592E-001                  2.8000000044887163E-001                  2.0000000005852447E-002 
                                     664                  1.2687055030405932E+000                  2.0202649329647632E-001                  7.0599347845301930E+000                 -4.1320828626853706E-001                  1.4804281145237326E+001                  6.9999999952281511E-001                  2.8000000047043266E-001                  2.0000000006752172E-002 
                                     665                  1.1808392294275134E+000                  1.9005216028526861E-001                  7.0626512935878747E+000                 -4.0514636871710324E-001                  1.4815066170286100E+001                  6.9999999949923175E-001                  2.8000000049297941E-001                  2.0000000007788898E-002 
                                     666                  1.0942819585435444E+000                  1.7744765982551725E-001                  7.0653695816254087E+000                 -3.9709407160086424E-001                  1.4825844310999827E+001                  6.9999999947446234E-001                  2.8000000051655499E-001                  2.0000000008982610E-002 
                                     667                  1.0091461068578111E+000                  1.6413893792982964E-001                  7.0680896289573401E+000                 -3.8905150711143155E-001                  1.4836615457727357E+001                  6.9999999944844160E-001                  2.8000000054120089E-001                  2.0000000010357510E-002 
                                     668                  9.2555443838122753E-001                  1.5003827158337321E-001                  7.0708113640686090E+000                 -3.8101897050333899E-001                  1.4847379374079177E+001                  6.9999999942109892E-001                  2.8000000056696073E-001                  2.0000000011940355E-002 
                                     669                  8.4364106505602332E-001                  1.3504059814767341E-001                  7.0735346969719242E+000                 -3.7299653906621699E-001                  1.4858135847060602E+001                  6.9999999939235769E-001                  2.8000000059387997E-001                  2.0000000013762342E-002 
                                     670                  7.6355088261013948E-001                  1.1901815789872232E-001                  7.0762595703802331E+000                 -3.6498404102908477E-001                  1.4868884842313777E+001                  6.9999999936213730E-001                  2.8000000062200359E-001                  2.0000000015859110E-002 
                                     671                  6.8544152636673406E-001                  1.0181347337833538E-001                  7.0789859304665574E+000                 -3.5698139255458278E-001                  1.4879626428512145E+001                  6.9999999933034796E-001                  2.8000000065138086E-001                  2.0000000018271180E-002 
                                     672                  6.0948734408290683E-001                  8.3229751182931425E-002                  7.0817137160512491E+000                 -3.4898857445185721E-001                  1.4890360641452878E+001                  6.9999999929689416E-001                  2.8000000068206010E-001                  2.0000000021045738E-002 
                                     673                  5.3588327714210349E-001                  6.3016763726652464E-002                  7.0844428883081045E+000                 -3.4100559178363893E-001                  1.4901087393993945E+001                  6.9999999926167122E-001                  2.8000000071409237E-001                  2.0000000024236408E-002 
                                     674                  4.6484966878638456E-001                  4.0849699229889645E-002                  7.0871734115156535E+000                 -3.3303259951775577E-001                  1.4911806433498622E+001                  6.9999999922456779E-001                  2.8000000074752712E-001                  2.0000000027905029E-002 
                                     675                  3.9663772118341051E-001                  1.6296016004600365E-002                  7.0899051129638444E+000                 -3.2506977598071718E-001                  1.4922517411753473E+001                  6.9999999918546263E-001                  2.8000000078241571E-001                  2.0000000032121656E-002 
                                     676                  3.3153639897736398E-001                 -1.1238782202509835E-002                  7.0926376568331371E+000                 -3.1711719536279764E-001                  1.4933219939379596E+001                  6.9999999914422351E-001                  2.8000000081880966E-001                  2.0000000036966892E-002 
                                     677                  2.6988393477149375E-001                 -4.2603757295691921E-002                  7.0953708331816285E+000                 -3.0917513146746700E-001                  1.4943913505977665E+001                  6.9999999910070687E-001                  2.8000000085676024E-001                  2.0000000042532884E-002 
                                     678                  2.1208548598195157E-001                 -7.9072475854330609E-002                  7.0992895777136473E+000                 -2.9787080046205044E-001                  1.4959168561222960E+001                  6.9999999903418031E-001                  2.8000000091384669E-001                  2.0000000051972999E-002 
                                     679                  1.1020134888985733E-001                 -1.7712735152146883E-001                  7.1036369547407796E+000                 -2.8520072167565269E-001                  1.4976212409593193E+001                  6.9999999895354037E-001                  2.8000000098156208E-001                  2.0000000064897550E-002 
                                     680                  6.7650978636821790E-002                 -2.4937472861978716E-001                  7.1057836484483854E+000                 -2.7898375712759582E-001                  1.4984591932563673E+001                  6.9999999891102849E-001                  2.8000000101657513E-001                  2.0000000072396329E-002 
                                     681                  4.8975266808652940E-002                 -2.9693401633853550E-001                  7.1074315323514199E+000                 -2.7423903093591340E-001                  1.4990998693328923E+001                  6.9999999887712527E-001                  2.8000000104415257E-001                  2.0000000078722158E-002 
                                     682                  2.5207971544556340E-002                 -3.9429041158145067E-001                  7.1091918629585464E+000                 -2.6915925879469349E-001                  1.4997853138015669E+001                  6.9999999883952635E-001                  2.8000000107438844E-001                  2.0000000086085157E-002 
                                     683                  1.2433931200895311E-002                 -4.9741564081241346E-001                  7.1103099904861082E+000                 -2.6593719505373936E-001                  1.5002202742150635E+001                  6.9999999881490005E-001                  2.8000000109399026E-001                  2.0000000091109693E-002 
                                     684                  6.7879671864423691E-003                 -5.8548146277091895E-001                  7.1109740519854121E+000                 -2.6402696184375490E-001                  1.5004782853724613E+001                  6.9999999879999619E-001                  2.8000000110577511E-001                  2.0000000094228643E-002 
                                     685                  3.4689867676090964E-003                 -6.8298354328750377E-001                  7.1114345010434121E+000                 -2.6270304304423026E-001                  1.5006571292682999E+001                  6.9999999878953578E-001                  2.8000000111401124E-001                  2.0000000096452974E-002 
                                     686                  1.8094965581916271E-003                 -7.7739929667361574E-001                  7.1117201767891229E+000                 -2.6188206201097569E-001                  1.5007680502289753E+001                  6.9999999878299246E-001                  2.8000000111914874E-001                  2.0000000097858850E-002 
                                     687                  9.7975145348372524E-004                 -8.6633680180461636E-001                  7.1118953033152046E+000                 -2.6137893840185245E-001                  1.5008360327645210E+001                  6.9999999877896246E-001                  2.8000000112230711E-001                  2.0000000098730375E-002 
