                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     650                                      683                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.9692332038575714E+004                  1.0144339854589221E+002                  1.1133934226055864E+004                  1.3070657356473044E+004                  3.0768778022790709E+001                 -7.6775257432864903E+000                  6.9999999999500229E-001                  2.9797640249368767E-005                  2.7997020236474840E-001                  3.4416073257058995E-003                  1.0081585205320084E-003                  9.3604492797741985E-003                  2.0994604783340881E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999999993337E+001                  4.4696453543240436E-004                  4.1995530354712329E+000                  5.1624109885589381E-002                  1.5122377807979511E-002                  1.4040673919661309E-001                  3.1491907175011317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999898094774E+001                  3.0572317202972734E+001                  1.4999998982220150E+001                  3.0286734342640681E+001                  4.4121809476526181E+005                  1.3132710737241496E+004                  1.1476086925782258E+007                  1.4414897028958184E-004                  1.4414897028958192E-004                  2.5700071711777935E-071                  5.7669594371385959E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2145356800810083E+011                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     346                  1.4986759634098989E+001                  1.3627349845144283E+000                  5.6343191181133232E+000                 -5.1302042216401471E+000                  8.7107437151650728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  1.4986403912339778E+001                  1.3619337241607061E+000                  5.6385918981601044E+000                 -5.1120091660688480E+000                  8.7323072698830888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  1.4985667164940887E+001                  1.3603290234270939E+000                  5.6441663701458262E+000                 -5.0880152363978564E+000                  8.7606675648742147E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  1.4984904239246886E+001                  1.3587391753870943E+000                  5.6496495280080037E+000                 -5.0643941199686742E+000                  8.7885969979564145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  1.4984114230106826E+001                  1.3571628945192573E+000                  5.6536809365713872E+000                 -5.0468551591548394E+000                  8.8092861676594456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  1.4983705216347650E+001                  1.3563726676119823E+000                  5.6563589306672668E+000                 -5.0353011723822316E+000                  8.8229533044997144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  1.4983296202588475E+001                  1.3555990191579936E+000                  5.6603637659107013E+000                 -5.0181699098909025E+000                  8.8432756630449028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  1.4982449191615242E+001                  1.3540464488294601E+000                  5.6642773267290147E+000                 -5.0011073728182334E+000                  8.8634132258025407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  1.4982010695421387E+001                  1.3532674002825353E+000                  5.6668788967242385E+000                 -4.9898554778843236E+000                  8.8767278078003891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  1.4981572199227534E+001                  1.3525042220264585E+000                  5.6707722779416336E+000                 -4.9731561848784249E+000                  8.8965427832536079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  1.4980664192613048E+001                  1.3509713977948796E+000                  5.6758731880366948E+000                 -4.9510589349782581E+000                  8.9227005639926187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  1.4979724105476862E+001                  1.3494471349678860E+000                  5.6796360660669807E+000                 -4.9346087511854400E+000                  8.9421326842119448E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  1.4979237471693548E+001                  1.3486813967530880E+000                  5.6821401972955474E+000                 -4.9237482241893211E+000                  8.9549954734567940E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  1.4978750837910235E+001                  1.3479306481300066E+000                  5.6846307052782903E+000                 -4.9129465200562459E+000                  8.9677917770547140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  1.4978247045471207E+001                  1.3471685489630285E+000                  5.6871066279189098E+000                 -4.9022024263573938E+000                  8.9805213854333061E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  1.4977743253032177E+001                  1.3464211859416009E+000                  5.6908173117550049E+000                 -4.8862333383087435E+000                  8.9994925203316942E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  1.4976700173322854E+001                  1.3449180347261567E+000                  5.6956921874284161E+000                 -4.8650717210036616E+000                  9.0245818357931054E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  1.4975620381817899E+001                  1.3434205429593897E+000                  5.7005202781903384E+000                 -4.8441146734201244E+000                  9.0494411693145995E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  1.4974502622714983E+001                  1.3419280900576409E+000                  5.7040936349952949E+000                 -4.8284843061725606E+000                  9.0679477712005205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  1.4973924110848943E+001                  1.3411771576666798E+000                  5.7064756863177140E+000                 -4.8181485452231909E+000                  9.0802162731847922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  1.4973345598982904E+001                  1.3404401074664642E+000                  5.7100503665524265E+000                 -4.8027687326293851E+000                  9.0985206349408259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  1.4972147967417813E+001                  1.3389560234524771E+000                  5.7147582418125760E+000                 -4.7823657691043726E+000                  9.1227634108977114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  1.4970908338190345E+001                  1.3374753090412657E+000                  5.7194321746636536E+000                 -4.7621337341781151E+000                  9.1468225952281177E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  1.4969625278003859E+001                  1.3359974522417697E+000                  5.7228993749022106E+000                 -4.7470324831612221E+000                  9.1647573509758047E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     370                  1.4968961291156489E+001                  1.3352531003932679E+000                  5.7252133487412999E+000                 -4.7370372327187509E+000                  9.1766578800431926E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     371                  1.4968297304309116E+001                  1.3345219675983671E+000                  5.7286898394350736E+000                 -4.7221508133599643E+000                  9.1944292397610639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  1.4966922882518784E+001                  1.3330483796256922E+000                  5.7332785451733788E+000                 -4.7023855490346094E+000                  9.2179941731350166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  1.4965500426717869E+001                  1.3315762429132239E+000                  5.7378439747956635E+000                 -4.6827630281834747E+000                  9.2414114359531592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  1.4964028295992149E+001                  1.3301051228898118E+000                  5.7423883348489397E+000                 -4.6632790355010236E+000                  9.2646887954720611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  1.4962504790672284E+001                  1.3286345918705127E+000                  5.7469135938636544E+000                 -4.6439270456898374E+000                  9.2878336310464942E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  1.4960928150795219E+001                  1.3271642373518890E+000                  5.7514214708108202E+000                 -4.6247029603971770E+000                  9.3108529373922586E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  1.4959296556726613E+001                  1.3256936562208503E+000                  5.7559134523212574E+000                 -4.6055965609713132E+000                  9.3337532827264340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  1.4957608134836921E+001                  1.3242224820978665E+000                  5.7603908455425978E+000                 -4.5866039065550215E+000                  9.3565407215484448E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  1.4955860966356582E+001                  1.3227503724517311E+000                  5.7648548398068087E+000                 -4.5677194331153714E+000                  9.3792207223332600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  1.4954053095006479E+001                  1.3212770201327559E+000                  5.7693065751154657E+000                 -4.5489431127764499E+000                  9.4017982034142538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  1.4952182521244499E+001                  1.3198021289889867E+000                  5.7737472055205847E+000                 -4.5302709283207330E+000                  9.4242775689072396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  1.4950247210502765E+001                  1.3183254332288703E+000                  5.7781779411930589E+000                 -4.5116988538405414E+000                  9.4466625951892151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  1.4948245113534515E+001                  1.3168467114288820E+000                  5.7825999745683081E+000                 -4.4932259973446458E+000                  9.4689562233760824E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  1.4946174197991294E+001                  1.3153657956876905E+000                  5.7870144045032088E+000                 -4.4748483856487384E+000                  9.4911606542314608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  1.4944032420710291E+001                  1.3138825575547155E+000                  5.7914222668382171E+000                 -4.4565652835866461E+000                  9.5132779561643428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  1.4941817654280435E+001                  1.3123968448922854E+000                  5.7958245440862086E+000                 -4.4383766522431003E+000                  9.5353105186164164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  1.4939527667219130E+001                  1.3109084697273485E+000                  5.8002221564850123E+000                 -4.4202776669397217E+000                  9.5572611865656611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  1.4937160098176156E+001                  1.3094172127300121E+000                  5.8046158883605408E+000                 -4.4022707866685202E+000                  9.5791330822799630E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  1.4934712498210521E+001                  1.3079228299602308E+000                  5.8090064311492382E+000                 -4.3843499325300606E+000                  9.6009295627558622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  1.4932182280429068E+001                  1.3064250545685490E+000                  5.8133945000888447E+000                 -4.3665126585341678E+000                  9.6226542604881420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  1.4929566742873950E+001                  1.3049236030814051E+000                  5.8177808294736151E+000                 -4.3487542969347563E+000                  9.6443107662871856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  1.4926863104351355E+001                  1.3034182066921887E+000                  5.8221662107053769E+000                 -4.3310702751397860E+000                  9.6659025306904667E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  1.4924068485704325E+001                  1.3019086019001807E+000                  5.8265515761876996E+000                 -4.3134589228662499E+000                  9.6874331462068621E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  1.4921179848648899E+001                  1.3003944902471685E+000                  5.8309379389211875E+000                 -4.2959182280243029E+000                  9.7089062021930488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  1.4918194081484931E+001                  1.2988755885265471E+000                  5.8353262310165182E+000                 -4.2784437922243130E+000                  9.7303249648545922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  1.4915107994367011E+001                  1.2973516348985452E+000                  5.8397172700651563E+000                 -4.2610368229038187E+000                  9.7516926887240896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  1.4911918235247361E+001                  1.2958223289982838E+000                  5.8441117278833072E+000                 -4.2436929932024672E+000                  9.7730125637438636E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  1.4908621381866114E+001                  1.2942873988395527E+000                  5.8485101156163068E+000                 -4.2264058072459729E+000                  9.7942875302400285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  1.4905213899893122E+001                  1.2927465892925079E+000                  5.8529127888397712E+000                 -4.2091778435264677E+000                  9.8155204106278315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  1.4901692142810420E+001                  1.2911996315110223E+000                  5.8573200422452976E+000                 -4.1920016826541886E+000                  9.8367138654171367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  1.4898052363703268E+001                  1.2896462849114347E+000                  5.8617322964391958E+000                 -4.1748783818802799E+000                  9.8578704822299166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  1.4894290668370386E+001                  1.2880862882901261E+000                  5.8661501881943909E+000                 -4.1578079502960339E+000                  9.8789930233569834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  1.4890402964724732E+001                  1.2865193454650086E+000                  5.8705745752508172E+000                 -4.1407800729067139E+000                  9.9000842577165713E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  1.4886385056102712E+001                  1.2849452039112124E+000                  5.8750064635978614E+000                 -4.1238003556507108E+000                  9.9211467155699822E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  1.4882232628515691E+001                  1.2833635928744875E+000                  5.8794468804249558E+000                 -4.1068634291917556E+000                  9.9421823501095439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  1.4877941407535822E+001                  1.2817743221851416E+000                  5.8838967045594517E+000                 -4.0899734398144361E+000                  9.9631924739422466E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  1.4873507052976334E+001                  1.2801772042689030E+000                  5.8883565740988866E+000                 -4.0731267734108254E+000                  9.9841781365250135E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  1.4868925136890951E+001                  1.2785720736409651E+000                  5.8928268855056105E+000                 -4.0563250908062720E+000                  1.0005140184237790E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  1.4864191148955243E+001                  1.2769587691424731E+000                  5.8973078041985127E+000                 -4.0395630210906743E+000                  1.0026079229796812E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  1.4859300514233327E+001                  1.2753371655640124E+000                  5.9017993105869975E+000                 -4.0228445983771799E+000                  1.0046995841222710E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  1.4854248493317966E+001                  1.2737071053166009E+000                  5.9063012113547027E+000                 -4.0061674073185429E+000                  1.0067890383105363E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  1.4849030362705829E+001                  1.2720684814621095E+000                  5.9108132782549028E+000                 -3.9895284802164159E+000                  1.0088763006294476E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  1.4843641247843072E+001                  1.2704211852646106E+000                  5.9153353513505689E+000                 -3.9729338245772277E+000                  1.0109613988284126E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  1.4838076122076915E+001                  1.2687650733925915E+000                  5.9198673283128542E+000                 -3.9563739344628650E+000                  1.0130443612038523E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  1.4832329862085265E+001                  1.2671000445755698E+000                  5.9244091299439701E+000                 -3.9398537134481364E+000                  1.0151252025370061E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  1.4826397263696366E+001                  1.2654259892334692E+000                  5.9289607092286163E+000                 -3.9233725913743576E+000                  1.0172039419641720E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  1.4820272929826380E+001                  1.2637427785833903E+000                  5.9335221597515577E+000                 -3.9069262246901921E+000                  1.0192806084823367E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  1.4813951342013905E+001                  1.2620503009981463E+000                  5.9380937742744964E+000                 -3.8905210923629290E+000                  1.0213552419187117E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  1.4807426765526246E+001                  1.2603483952999870E+000                  5.9426760306710502E+000                 -3.8741517549274040E+000                  1.0234278781831319E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  1.4800693429204699E+001                  1.2586369455960467E+000                  5.9472695215960867E+000                 -3.8578206396938968E+000                  1.0254985131494250E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  1.4793745583612480E+001                  1.2569158632668254E+000                  5.9518750197523538E+000                 -3.8415320976652709E+000                  1.0275671509973273E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  1.4786577144358510E+001                  1.2551849892438074E+000                  5.9564933667216486E+000                 -3.8252816334163171E+000                  1.0296337992134973E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  1.4779182080534122E+001                  1.2534442258735619E+000                  5.9611251314451330E+000                 -3.8090780264785877E+000                  1.0316984368794763E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  1.4771554247330759E+001                  1.2516934414046152E+000                  5.9657704665663980E+000                 -3.7929123259719053E+000                  1.0337610113202535E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  1.4763687617756350E+001                  1.2499325932115710E+000                  5.9704291133957765E+000                 -3.7767895473754436E+000                  1.0358214319137991E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  1.4755576129604215E+001                  1.2481616336034258E+000                  5.9751004472986455E+000                 -3.7607106975882068E+000                  1.0378796002910830E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  1.4747213645519844E+001                  1.2463805157486065E+000                  5.9797835456749802E+000                 -3.7446725398451681E+000                  1.0399354116593937E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  1.4738593997096158E+001                  1.2445892198281183E+000                  5.9844772798154207E+000                 -3.7286812043955027E+000                  1.0419887511716954E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  1.4729710983118125E+001                  1.2427877127724285E+000                  5.9891804182274182E+000                 -3.7127277525241809E+000                  1.0440394816556717E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  1.4720558505352084E+001                  1.2409760365024325E+000                  5.9938916763510264E+000                 -3.6968173375763951E+000                  1.0460874538625250E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  1.4711130367587334E+001                  1.2391542073618047E+000                  5.9986097066694484E+000                 -3.6809470272276203E+000                  1.0481325121492620E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  1.4701420454951526E+001                  1.2373222838621436E+000                  6.0033332217734223E+000                 -3.6651173953557024E+000                  1.0501745370402650E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  1.4691422148397168E+001                  1.2354802409410830E+000                  6.0080611008285585E+000                 -3.6493314030267023E+000                  1.0522134762368339E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     434                  1.4681128559536127E+001                  1.2336280084278797E+000                  6.0127923709174818E+000                 -3.6335801988302276E+000                  1.0542492852937615E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     435                  1.4670532820461192E+001                  1.2317655752399113E+000                  6.0175263788284852E+000                 -3.6178689662703034E+000                  1.0562819922688936E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     436                  1.4659627073132611E+001                  1.2298927532712596E+000                  6.0222628023548070E+000                 -3.6021936643632047E+000                  1.0583117171417930E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     437                  1.4648403167660375E+001                  1.2280093467468252E+000                  6.0270013708853094E+000                 -3.5865521838644359E+000                  1.0603385440971936E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     438                  1.4636853259827586E+001                  1.2261152448631174E+000                  6.0317419888241544E+000                 -3.5709476273232421E+000                  1.0623625858901503E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     439                  1.4624968491637677E+001                  1.2242101803386354E+000                  6.0364848891261955E+000                 -3.5553720393449320E+000                  1.0643840475341561E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     440                  1.4612739500489285E+001                  1.2222938691130438E+000                  6.0412303437124732E+000                 -3.5398257102301347E+000                  1.0664031021468109E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     441                  1.4600157277154906E+001                  1.2203661109999293E+000                  6.0459786994908953E+000                 -3.5243083825053962E+000                  1.0684199173135593E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     442                  1.4587211994113076E+001                  1.2184266090364899E+000                  6.0507305604532062E+000                 -3.5088166307071336E+000                  1.0704347313230601E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     443                  1.4573893175123020E+001                  1.2164750160904574E+000                  6.0554865905216397E+000                 -3.4933505842426471E+000                  1.0724477806165279E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     444                  1.4560190360957751E+001                  1.2145110201493199E+000                  6.0602473649834119E+000                 -3.4779082260423375E+000                  1.0744592663884548E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  1.4546092886219277E+001                  1.2125343200428771E+000                  6.0650133867288840E+000                 -3.4624885480888472E+000                  1.0764693826713044E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  1.4531589745468994E+001                  1.2105446025126685E+000                  6.0697851192887651E+000                 -3.4470881790479595E+000                  1.0784783304495406E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  1.4516669511783689E+001                  1.2085415435222837E+000                  6.0745629708223952E+000                 -3.4317092155381008E+000                  1.0804863148077647E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  1.4501320424215363E+001                  1.2065247967259116E+000                  6.0793472560812489E+000                 -3.4163461517618052E+000                  1.0824935242051181E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  1.4485530599983859E+001                  1.2044940571887339E+000                  6.0841382028100321E+000                 -3.4009977966646576E+000                  1.0845001280828678E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  1.4469287866088822E+001                  1.2024490194890627E+000                  6.0877248214894424E+000                 -3.3894638589579080E+000                  1.0860063744241327E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     451                  1.4460933694688556E+001                  1.2014137945816672E+000                  6.0901253886682349E+000                 -3.3817995658872060E+000                  1.0870093834208721E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  1.4452579523288289E+001                  1.2003894175277592E+000                  6.0937412198013812E+000                 -3.3703416194811635E+000                  1.0885122381704059E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     453                  1.4435392550364091E+001                  1.1983147733182118E+000                  6.0985530698354982E+000                 -3.3550292091577956E+000                  1.0905180825600258E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     454                  1.4417713758116848E+001                  1.1962248458214253E+000                  6.1033720099187763E+000                 -3.3397281689347205E+000                  1.0925240054422918E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  1.4399529475398896E+001                  1.1941192891645758E+000                  6.1081981071693434E+000                 -3.3244328943516135E+000                  1.0945301872215719E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  1.4380825344597234E+001                  1.1919977374740265E+000                  6.1118114351060786E+000                 -3.3129290972787726E+000                  1.0960367939922968E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     457                  1.4371206100562919E+001                  1.1909233770791259E+000                  6.1142299199617343E+000                 -3.3052839619444416E+000                  1.0970402412430698E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     458                  1.4361586856528604E+001                  1.1898599405595691E+000                  6.1178727669191755E+000                 -3.2938530881447083E+000                  1.0985440196040214E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  1.4341799459017246E+001                  1.1877054115353116E+000                  6.1227212535353726E+000                 -3.2785668136080748E+000                  1.1005519482652103E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
