                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     800                                      749                  1.5000000000000000E+001                  2.0000000000000000E-002                  3.4180274363096345E+004                  9.8622064154682420E+001                  2.0805070687007556E+004                  2.7620616066286439E+004                  1.2809645930383228E+001                 -6.3306985699873843E+000                  6.9999994726811110E-001                  2.9782401749569851E-005                  2.7997022034735536E-001                  3.4413074008533091E-003                  1.0085084656986305E-003                  9.3604492422443512E-003                  2.0994604783340890E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499999966052313E+001                  4.4696881317458334E-004                  4.1995530440790994E+000                  5.1623983543584190E-002                  1.5122525218007632E-002                  1.4040673918401625E-001                  3.1491907175011338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999976767837E+001                  1.2747986222528660E+001                  1.4999999791769913E+001                  1.2631715210323121E+001                  1.1852054242888924E+005                  1.4927654347405687E+004                  5.4307260793899931E+006                  2.7823095336307397E+000                  2.7823095336307389E+000                  2.2038869334618913E-045                  1.4604426258415742E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0786662248448645E+012                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     362                  1.4991176451218294E+001                  9.8734558495245128E-001                  5.9447780847600189E+000                 -4.0749893215813140E+000                  1.0058057145370157E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  1.4990898177702848E+001                  9.8660769188621567E-001                  5.9502430701852402E+000                 -4.0561424813198164E+000                  1.0082047893588035E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  1.4990321707520344E+001                  9.8513276878016598E-001                  5.9555621578291671E+000                 -4.0375512359849965E+000                  1.0105616213885085E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  1.4990023162977575E+001                  9.8439532250707940E-001                  5.9590882904355871E+000                 -4.0253939026979593E+000                  1.0121097219664021E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  1.4989724618434810E+001                  9.8367461290753078E-001                  5.9643518337882560E+000                 -4.0074926499918533E+000                  1.0143993943543206E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  1.4989106192641643E+001                  9.8223122752131042E-001                  5.9694875969727264E+000                 -3.9897950281413452E+000                  1.0166534924725154E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  1.4988785940878190E+001                  9.8150822544265881E-001                  5.9728968417737223E+000                 -3.9781965256955454E+000                  1.0181366994228364E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  1.4988465689114737E+001                  9.8080079015561406E-001                  5.9779927742566876E+000                 -3.9610877543843945E+000                  1.0203340087244191E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  1.4987802341371587E+001                  9.7938167974761892E-001                  5.9846635571493652E+000                 -3.9386259170658842E+000                  1.0232163117257072E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  1.4987115355858210E+001                  9.7797238020822674E-001                  5.9895810119051331E+000                 -3.9220270721352559E+000                  1.0253447492188172E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  1.4986759634099000E+001                  9.7726485186536349E-001                  5.9928504341764048E+000                 -3.9111257368111367E+000                  1.0267482848041395E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  1.4986403912339789E+001                  9.7657151575383494E-001                  5.9977438494148547E+000                 -3.8950047591209578E+000                  1.0288318025664429E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  1.4985667164940899E+001                  9.7517784472802349E-001                  6.0041617992322518E+000                 -3.8737742700095938E+000                  1.0315720436252375E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  1.4984904239246896E+001                  9.7379024138195747E-001                  6.0105027920199694E+000                 -3.8528925614282379E+000                  1.0342715062210866E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  1.4984114230106838E+001                  9.7240766611238738E-001                  6.0151848971595072E+000                 -3.8373961943159802E+000                  1.0362713405588400E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  1.4983705216347662E+001                  9.7171197436387990E-001                  6.0183004010929873E+000                 -3.8271900866828430E+000                  1.0375929998453971E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  1.4983296202588486E+001                  9.7102919802560628E-001                  6.0229671954033952E+000                 -3.8120558078715199E+000                  1.0395591189349894E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  1.4982449191615252E+001                  9.6965394975148000E-001                  6.0275466766609362E+000                 -3.7969902216541107E+000                  1.0415071351864201E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  1.4982010695421399E+001                  9.6896132926082690E-001                  6.0305954669520387E+000                 -3.7870582467859473E+000                  1.0427957086876891E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  1.4981572199227545E+001                  9.6828115127260883E-001                  6.0351648163601048E+000                 -3.7723167706885166E+000                  1.0447142609072362E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  1.4980664192613061E+001                  9.6691001687513600E-001                  6.0411732811844647E+000                 -3.7528162146089072E+000                  1.0472474273818095E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  1.4979724105476873E+001                  9.6553985932557951E-001                  6.0456208437556924E+000                 -3.7382989163073974E+000                  1.0491296999593112E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  1.4979237471693560E+001                  9.6484901520392030E-001                  6.0485844809631768E+000                 -3.7287135004315930E+000                  1.0503762224333396E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  1.4978750837910248E+001                  9.6417004708387410E-001                  6.0515365200391793E+000                 -3.7191807058573616E+000                  1.0516166098509963E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  1.4978247045471218E+001                  9.6347913819559072E-001                  6.0544758511627093E+000                 -3.7096985162491114E+000                  1.0528508310304254E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  1.4977743253032189E+001                  9.6279994432469185E-001                  6.0588865562232463E+000                 -3.6956037801446824E+000                  1.0546910846967673E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  1.4976700173322865E+001                  9.6142893961324916E-001                  6.0647000137329199E+000                 -3.6769264348346598E+000                  1.0571255453092117E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  1.4975620381817910E+001                  9.6005648117302200E-001                  6.0704737440404983E+000                 -3.6584241893236449E+000                  1.0595389933020225E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  1.4974502622714994E+001                  9.5868204173608174E-001                  6.0747591676433172E+000                 -3.6446226474912629E+000                  1.0613363346782487E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  1.4973924110848955E+001                  9.5798798963297316E-001                  6.0776186386215540E+000                 -3.6354968918282951E+000                  1.0625284197961644E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  1.4973345598982915E+001                  9.5730512959101355E-001                  6.0819136911276548E+000                 -3.6219155760247368E+000                  1.0643078596966602E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  1.4972147967417824E+001                  9.5592520842105511E-001                  6.0875847224988480E+000                 -3.6038889749657872E+000                  1.0666655335133571E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  1.4970908338190355E+001                  9.5454182937921228E-001                  6.0932261395893939E+000                 -3.5860053469439603E+000                  1.0690067908130235E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  1.4969625278003869E+001                  9.5315453448782395E-001                  6.0974194493598803E+000                 -3.5726439126226830E+000                  1.0707528561298838E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     396                  1.4968961291156500E+001                  9.5245331527186938E-001                  6.1002194313987461E+000                 -3.5637988427515896E+000                  1.0719120318646691E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     397                  1.4968297304309129E+001                  9.5176292260499551E-001                  6.1044279092140874E+000                 -3.5506253873302289E+000                  1.0736439290874271E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  1.4966922882518794E+001                  9.5036651502428948E-001                  6.1099913467844313E+000                 -3.5331172594854161E+000                  1.0759415615365084E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  1.4965500426717879E+001                  9.4896492887576178E-001                  6.1155320314068771E+000                 -3.5157182468533539E+000                  1.0782263559610376E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  1.4964028295992161E+001                  9.4755777537107100E-001                  6.1210515151213558E+000                 -3.4984241017201332E+000                  1.0804990889872180E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     401                  1.4962504790672298E+001                  9.4614466752773552E-001                  6.1265513340884432E+000                 -3.4812248126307512E+000                  1.0827604994549377E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     402                  1.4960928150795230E+001                  9.4472523962683819E-001                  6.1320329877578352E+000                 -3.4641220221461362E+000                  1.0850112885454665E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     403                  1.4959296556726626E+001                  9.4329911172929870E-001                  6.1374979259017453E+000                 -3.4471057270290055E+000                  1.0872521160950262E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     404                  1.4957608134836933E+001                  9.4186593424313858E-001                  6.1429475351991529E+000                 -3.4301746367873061E+000                  1.0894835920614655E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     405                  1.4955860966356592E+001                  9.4042536779073949E-001                  6.1483831131328941E+000                 -3.4133207601642130E+000                  1.0917062695470873E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     406                  1.4954053095006492E+001                  9.3897711167532871E-001                  6.1538058790799051E+000                 -3.3965422311501476E+000                  1.0939206480489934E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     407                  1.4952182521244509E+001                  9.3752087866480038E-001                  6.1592169958499978E+000                 -3.3798340697294007E+000                  1.0961271767538655E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     408                  1.4950247210502775E+001                  9.3605641160240727E-001                  6.1646175741518032E+000                 -3.3631948677716879E+000                  1.0983262432211079E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     409                  1.4948245113534526E+001                  9.3458348578310291E-001                  6.1700086236284095E+000                 -3.3466221281550879E+000                  1.1005181529944219E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     410                  1.4946174197991304E+001                  9.3310193306016487E-001                  6.1753910705132427E+000                 -3.3301147556874073E+000                  1.1027031385778988E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     411                  1.4944032420710302E+001                  9.3161161335272991E-001                  6.1807658947946313E+000                 -3.3136722137660430E+000                  1.1048814193007171E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     412                  1.4941817654280445E+001                  9.3011236057260638E-001                  6.1861342370058718E+000                 -3.2972920405648010E+000                  1.1070532460457246E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     413                  1.4939527667219140E+001                  9.2860397901483960E-001                  6.1914974290314104E+000                 -3.2809724435477499E+000                  1.1092189145596093E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     414                  1.4937160098176166E+001                  9.2708622840928590E-001                  6.1968569400613713E+000                 -3.2647131238401714E+000                  1.1113787483166307E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     415                  1.4934712498210532E+001                  9.2555885034720797E-001                  6.2022143680474180E+000                 -3.2485105122272540E+000                  1.1135330943067938E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     416                  1.4932182280429078E+001                  9.2402155118144147E-001                  6.2075713744863519E+000                 -3.2323683651885520E+000                  1.1156823274172067E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  1.4929566742873963E+001                  9.2247399452499157E-001                  6.2129294751245334E+000                 -3.2162819650722749E+000                  1.1178268196290139E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  1.4926863104351368E+001                  9.2091585501931328E-001                  6.2182899599620098E+000                 -3.2002491897419807E+000                  1.1199669302627044E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  1.4924068485704336E+001                  9.1934679970873223E-001                  6.2236539654770100E+000                 -3.1842677516726083E+000                  1.1221030341412897E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     420                  1.4921179848648912E+001                  9.1776645689079195E-001                  6.2290224541393480E+000                 -3.1683329651733656E+000                  1.1242355072636482E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     421                  1.4918194081484943E+001                  9.1617447569283739E-001                  6.2343961433788504E+000                 -3.1524433423409257E+000                  1.1263646948368210E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     422                  1.4915107994367023E+001                  9.1457051234770259E-001                  6.2397755854330192E+000                 -3.1365970849243712E+000                  1.1284909423766834E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     423                  1.4911918235247372E+001                  9.1295418886058621E-001                  6.2451611645138696E+000                 -3.1207904089306160E+000                  1.1306145903050551E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     424                  1.4908621381866126E+001                  9.1132515031341943E-001                  6.2505530628619672E+000                 -3.1050198151060671E+000                  1.1327359555366675E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     425                  1.4905213899893132E+001                  9.0968304358138008E-001                  6.2559512934658628E+000                 -3.0892816098071019E+000                  1.1348553447695803E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     426                  1.4901692142810433E+001                  9.0802751983879648E-001                  6.2613556755742605E+000                 -3.0735708268031123E+000                  1.1369730496478644E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     427                  1.4898052363703279E+001                  9.0635824665175613E-001                  6.2667658427627053E+000                 -3.0578846471527625E+000                  1.1390893557963333E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     428                  1.4894290668370397E+001                  9.0467487989089901E-001                  6.2721813083725451E+000                 -3.0422183645630732E+000                  1.1412045673742103E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     429                  1.4890402964724743E+001                  9.0297705166729625E-001                  6.2776014302687502E+000                 -3.0265677864647671E+000                  1.1433189900674863E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     430                  1.4886385056102723E+001                  9.0126441305593386E-001                  6.2830253535331453E+000                 -3.0109297790552039E+000                  1.1454329069327756E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     431                  1.4882232628515705E+001                  8.9953662554732428E-001                  6.2884519334477176E+000                 -2.9952981793749758E+000                  1.1475465437165020E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     432                  1.4877941407535834E+001                  8.9779343863158856E-001                  6.2938797286368153E+000                 -2.9796709077210242E+000                  1.1496600620711600E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     433                  1.4873507052976345E+001                  8.9603462763941444E-001                  6.2993071044512581E+000                 -2.9640428426894485E+000                  1.1517735968471387E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     434                  1.4868925136890962E+001                  8.9425999716115800E-001                  6.3047322841591420E+000                 -2.9484101484918988E+000                  1.1538872619268989E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     435                  1.4864191148955255E+001                  8.9246937860057396E-001                  6.3101534897924925E+000                 -2.9327683165586467E+000                  1.1560011466567502E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     436                  1.4859300514233338E+001                  8.9066264003190965E-001                  6.3155691569109340E+000                 -2.9171149904575979E+000                  1.1581153348805980E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     437                  1.4854248493317979E+001                  8.8883964091599332E-001                  6.3209779214481507E+000                 -2.9014474572114328E+000                  1.1602298884618369E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     438                  1.4849030362705840E+001                  8.8700030018335485E-001                  6.3263786112276472E+000                 -2.8857621448597333E+000                  1.1623448460541288E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     439                  1.4843641247843085E+001                  8.8514453949492056E-001                  6.3317703125931386E+000                 -2.8700589565650390E+000                  1.1644602575204763E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     440                  1.4838076122076927E+001                  8.8327227018965337E-001                  6.3371523276755930E+000                 -2.8543329266084139E+000                  1.1665761713000315E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     441                  1.4832329862085276E+001                  8.8138343450240475E-001                  6.3425241248243669E+000                 -2.8385842890351962E+000                  1.1686926204206536E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     442                  1.4826397263696377E+001                  8.7947798875737349E-001                  6.3478853601033034E+000                 -2.8228127036362975E+000                  1.1708096402860464E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     443                  1.4820272929826393E+001                  8.7755587006416635E-001                  6.3532358737237580E+000                 -2.8070166635756610E+000                  1.1729272744031691E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     444                  1.4813951342013915E+001                  8.7561702606295266E-001                  6.3585755579498766E+000                 -2.7911968381937466E+000                  1.1750455756314370E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     445                  1.4807426765526259E+001                  8.7366137721561254E-001                  6.3639041137824153E+000                 -2.7753515096602630E+000                  1.1771645908129694E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     446                  1.4800693429204712E+001                  8.7168888323917748E-001                  6.3692208900640139E+000                 -2.7594801267756504E+000                  1.1792843240118726E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     447                  1.4793745583612493E+001                  8.6969955324001391E-001                  6.3745250312208261E+000                 -2.7435814458655861E+000                  1.1814047855363597E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     448                  1.4786577144358523E+001                  8.6769334573782586E-001                  6.3798154837337782E+000                 -2.7276537406517654E+000                  1.1835259865710764E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     449                  1.4779182080534135E+001                  8.6567028319765083E-001                  6.3850909462576686E+000                 -2.7116944256594628E+000                  1.1856479066882621E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     450                  1.4771554247330769E+001                  8.6363040797664681E-001                  6.3903498785881947E+000                 -2.6957021558589043E+000                  1.1877704893711753E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     451                  1.4763687617756363E+001                  8.6157383817771926E-001                  6.3955905133707214E+000                 -2.6796745356020537E+000                  1.1898936359300635E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002 
                                     452                  1.4755576129604226E+001                  8.5950072920930742E-001                  6.4008109538527815E+000                 -2.6636103552097303E+000                  1.1920172358288735E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002 
                                     453                  1.4747213645519855E+001                  8.5741125734030432E-001                  6.4060092635605255E+000                 -2.6475086864600419E+000                  1.1941411678221595E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     454                  1.4738593997096169E+001                  8.5530562908623387E-001                  6.4111837185349980E+000                 -2.6313679113688577E+000                  1.1962652963110406E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     455                  1.4729710983118137E+001                  8.5318408324274453E-001                  6.4163329648630363E+000                 -2.6151872642851646E+000                  1.1983894579288441E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     456                  1.4720558505352097E+001                  8.5104691791433451E-001                  6.4214560256631597E+000                 -2.5989685301248695E+000                  1.2005134726095516E+001                  6.9999999999999984E-001                  2.8000000000000036E-001                  1.9999999999999796E-002 
                                     457                  1.4711130367587344E+001                  8.4889442837956475E-001                  6.4265522689587637E+000                 -2.5827116587158647E+000                  1.2026371492160678E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002 
                                     458                  1.4701420454951540E+001                  8.4672695652874674E-001                  6.4316214743776232E+000                 -2.5664189729904150E+000                  1.2047603298705578E+001                  6.9999999999999962E-001                  2.8000000000000042E-001                  2.0000000000000018E-002 
                                     459                  1.4691422148397180E+001                  8.4454474737919083E-001                  6.4366638573192345E+000                 -2.5500923426948909E+000                  1.2068829227954300E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002 
                                     460                  1.4681128559536141E+001                  8.4234800828446921E-001                  6.4416798952230492E+000                 -2.5337298809996192E+000                  1.2090048407991603E+001                  6.9999999999999962E-001                  2.8000000000000058E-001                  1.9999999999999796E-002 
                                     461                  1.4670532820461204E+001                  8.4013699152817967E-001                  6.4466704497713581E+000                 -2.5173359988536257E+000                  1.2111260691483444E+001                  6.9999999999999962E-001                  2.8000000000000064E-001                  1.9999999999999796E-002 
                                     462                  1.4659627073132626E+001                  8.3791175255682959E-001                  6.4516367642889243E+000                 -2.5009116028162581E+000                  1.2132466865746895E+001                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002 
                                     463                  1.4648403167660389E+001                  8.3567232106484512E-001                  6.4565800961205833E+000                 -2.4844596072203715E+000                  1.2153667325357379E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002 
                                     464                  1.4636853259827598E+001                  8.3341881016639063E-001                  6.4615017861305093E+000                 -2.4679817237240664E+000                  1.2174862745637952E+001                  6.9999999999999907E-001                  2.8000000000000108E-001                  1.9999999999999796E-002 
                                     465                  1.4624968491637691E+001                  8.3115116207240713E-001                  6.4664033415797562E+000                 -2.4514794845083876E+000                  1.2196054753826358E+001                  6.9999999999999885E-001                  2.8000000000000125E-001                  1.9999999999999907E-002 
                                     466                  1.4612739500489299E+001                  8.2886925681266721E-001                  6.4712861422665551E+000                 -2.4349507105840802E+000                  1.2217244638845161E+001                  6.9999999999999862E-001                  2.8000000000000147E-001                  1.9999999999999907E-002 
                                     467                  1.4600157277154917E+001                  8.2657309420712533E-001                  6.4761515072723386E+000                 -2.4183982618680271E+000                  1.2238433620411053E+001                  6.9999999999999840E-001                  2.8000000000000164E-001                  2.0000000000000018E-002 
                                     468                  1.4587211994113089E+001                  8.2426254960923884E-001                  6.4810008715814718E+000                 -2.4018212039714544E+000                  1.2259623655356870E+001                  6.9999999999999818E-001                  2.8000000000000191E-001                  1.9999999999999907E-002 
                                     469                  1.4573893175123034E+001                  8.2193743214248227E-001                  6.4858356166445601E+000                 -2.3852193601516558E+000                  1.2280816679137168E+001                  6.9999999999999796E-001                  2.8000000000000208E-001                  2.0000000000000018E-002 
                                     470                  1.4560190360957764E+001                  8.1959760125643888E-001                  6.4906569895235204E+000                 -2.3685939391421642E+000                  1.2302014251143037E+001                  6.9999999999999774E-001                  2.8000000000000241E-001                  1.9999999999999796E-002 
                                     471                  1.4546092886219290E+001                  8.1724291897930545E-001                  6.4954661751092964E+000                 -2.3519441268774202E+000                  1.2323217851552558E+001                  6.9999999999999729E-001                  2.8000000000000275E-001                  2.0000000000000018E-002 
                                     472                  1.4531589745469008E+001                  8.1487323887715379E-001                  6.5002643353712637E+000                 -2.3352690818782391E+000                  1.2344429029276203E+001                  6.9999999999999696E-001                  2.8000000000000314E-001                  1.9999999999999907E-002 
                                     473                  1.4516669511783700E+001                  8.1248839494084546E-001                  6.5050525959355339E+000                 -2.3185698239489780E+000                  1.2365649373558576E+001                  6.9999999999999651E-001                  2.8000000000000358E-001                  1.9999999999999907E-002 
                                     474                  1.4501320424215377E+001                  8.1008820766984391E-001                  6.5098319888625156E+000                 -2.3018458547068792E+000                  1.2386880293253220E+001                  6.9999999999999618E-001                  2.8000000000000402E-001                  1.9999999999999796E-002 
                                     475                  1.4485530599983873E+001                  8.0767252641605625E-001                  6.5146034500093055E+000                 -2.2850974123148426E+000                  1.2408122993704879E+001                  6.9999999999999551E-001                  2.8000000000000452E-001                  2.0000000000000018E-002 
