                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     945                                      934                  1.5000000000000000E+001                  2.0000000000000000E-002                  7.9244751099334069E+004                  2.4488244830411418E+003                  3.0792035495987457E+004                  1.9729590270986591E+004                  4.9424362027663067E+000                 -5.7407338719329948E+000                  6.9887481019391329E-001                  1.8887538408500007E-007                  2.8057419864804140E-001                  6.5116340606994193E-005                  5.0310215071336945E-003                  9.2648795609327102E-003                  2.0994604783340907E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0493716384243644E+001                  2.6431880985687187E-004                  4.2028928998675141E+000                  3.2471126729638991E-002                  3.7927892285638191E-002                  1.3988060495388877E-001                  3.1491907175011345E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999997621757E+001                  4.9287695861787340E+000                  1.4999999970111329E+001                  4.9023037646265113E+000                  2.8405311103565495E+004                  5.4163025880197776E+004                  7.6027934660449056E+006                  1.9911083284331988E+004                  1.9911083284331995E+004                  1.5373403612454518E-029                  1.3891569075274572E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5008177406375337E+012                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     524                  1.4460933694688565E+001                  4.5177134127273938E-001                  6.8151190792896896E+000                 -1.0850828105752064E+000                  1.3883528009319937E+001                  6.9999999993336348E-001                  2.8000000006663639E-001                  2.0000000000000129E-002 
                                     525                  1.4452579523288298E+001                  4.5085404420367958E-001                  6.8183585051637738E+000                 -1.0737054394129202E+000                  1.3898045162951652E+001                  6.9999999992870499E-001                  2.8000000007129483E-001                  2.0000000000000240E-002 
                                     526                  1.4435392550364103E+001                  4.4899800819434410E-001                  6.8226656659895806E+000                 -1.0585122919303025E+000                  1.3917409001244126E+001                  6.9999999992200435E-001                  2.8000000007799541E-001                  2.0000000000000240E-002 
                                     527                  1.4417713758116857E+001                  4.4713063323964769E-001                  6.8269762343457110E+000                 -1.0433316369690473E+000                  1.3936765069567640E+001                  6.9999999991468920E-001                  2.8000000008531051E-001                  2.0000000000000240E-002 
                                     528                  1.4399529475398905E+001                  4.4525168897018902E-001                  6.8312906760700605E+000                 -1.0281629564561237E+000                  1.3956114777530578E+001                  6.9999999990670403E-001                  2.8000000009329568E-001                  2.0000000000000240E-002 
                                     529                  1.4380825344597243E+001                  4.4336090843370746E-001                  6.8345186778018681E+000                 -1.0167666169325131E+000                  1.3970636168229495E+001                  6.9999999990024642E-001                  2.8000000009975329E-001                  2.0000000000000240E-002 
                                     530                  1.4371206100562928E+001                  4.4240432791124351E-001                  6.8366790262699322E+000                 -1.0091896103074853E+000                  1.3980307466765062E+001                  6.9999999989569528E-001                  2.8000000010430443E-001                  2.0000000000000240E-002 
                                     531                  1.4361586856528616E+001                  4.4145809343729875E-001                  6.8399329398478255E+000                 -9.9785668535505445E-001                  1.3994800526116220E+001                  6.9999999988847650E-001                  2.8000000011152287E-001                  2.0000000000000684E-002 
                                     532                  1.4341799459017254E+001                  4.3954294137145672E-001                  6.8442616040105504E+000                 -9.8272125995061821E-001                  1.4014138513927874E+001                  6.9999999987809614E-001                  2.8000000012190301E-001                  2.0000000000000906E-002 
                                     533                  1.4321447901372311E+001                  4.3761523420905618E-001                  6.8485958225976793E+000                 -9.6759577220741722E-001                  1.4033474781391298E+001                  6.9999999986676942E-001                  2.8000000013322957E-001                  2.0000000000001017E-002 
                                     534                  1.4300516536307414E+001                  4.3567471580160144E-001                  6.8529359871776556E+000                 -9.5248002333557824E-001                  1.4052810322420983E+001                  6.9999999985441108E-001                  2.8000000014558735E-001                  2.0000000000001572E-002 
                                     535                  1.4278989547609420E+001                  4.3372114643707060E-001                  6.8561847959803748E+000                 -9.4112174308613505E-001                  1.4067325263459619E+001                  6.9999999984441919E-001                  2.8000000015557902E-001                  2.0000000000001794E-002 
                                     536                  1.4267919984894530E+001                  4.3273251711394140E-001                  6.8583594961567940E+000                 -9.3356958285461278E-001                  1.4076993371794831E+001                  6.9999999983738004E-001                  2.8000000016261789E-001                  2.0000000000002016E-002 
                                     537                  1.4256850422179639E+001                  4.3175430823059613E-001                  6.8616356656936910E+000                 -9.2227200465529791E-001                  1.4091483317569347E+001                  6.9999999982621863E-001                  2.8000000017377891E-001                  2.0000000000002460E-002 
                                     538                  1.4234082338170275E+001                  4.2977385093072140E-001                  6.8659959634767933E+000                 -9.0717904911544145E-001                  1.4110822467253026E+001                  6.9999999981017236E-001                  2.8000000018982435E-001                  2.0000000000003348E-002 
                                     539                  1.4210668357765787E+001                  4.2777958379596220E-001                  6.8703636351876378E+000                 -8.9209207544101421E-001                  1.4130164405898002E+001                  6.9999999979266958E-001                  2.8000000020732607E-001                  2.0000000000004348E-002 
                                     540                  1.4186590998059994E+001                  4.2577125966157919E-001                  6.8747390001805311E+000                 -8.7701159462642198E-001                  1.4149509915164170E+001                  6.9999999977357918E-001                  2.8000000022641514E-001                  2.0000000000005680E-002 
                                     541                  1.4161832200118679E+001                  4.2374861109891238E-001                  6.8791223381408377E+000                 -8.6193568580737723E-001                  1.4168859625816214E+001                  6.9999999975275762E-001                  2.8000000024723481E-001                  2.0000000000007567E-002 
                                     542                  1.4136373921012140E+001                  4.2171141079821561E-001                  6.8824049728868371E+000                 -8.5060507830941323E-001                  1.4183389090150563E+001                  6.9999999973592819E-001                  2.8000000026406263E-001                  2.0000000000009122E-002 
                                     543                  1.4123285864580561E+001                  4.2068018315384642E-001                  6.8846026279311570E+000                 -8.4307187898438796E-001                  1.4193067447472330E+001                  6.9999999972407612E-001                  2.8000000027591326E-001                  2.0000000000010676E-002 
                                     544                  1.4110197808148984E+001                  4.1965948045857754E-001                  6.8879137791975769E+000                 -8.3180270653356436E-001                  1.4207573395380582E+001                  6.9999999970529048E-001                  2.8000000029469657E-001                  2.0000000000012896E-002 
                                     545                  1.4083284684240894E+001                  4.1759244532614376E-001                  6.8923223681106478E+000                 -8.1674422372112643E-001                  1.4226938175680560E+001                  6.9999999967829118E-001                  2.8000000032169198E-001                  2.0000000000016893E-002 
                                     546                  1.4055615559537090E+001                  4.1551013888341498E-001                  6.8967397031355118E+000                 -8.0169296718085314E-001                  1.4246308373914214E+001                  6.9999999964885473E-001                  2.8000000035112327E-001                  2.0000000000022000E-002 
                                     547                  1.4027171451927176E+001                  4.1341235687968830E-001                  6.9011659118172286E+000                 -7.8664638016310506E-001                  1.4265684038373417E+001                  6.9999999961676329E-001                  2.8000000038320794E-001                  2.0000000000028773E-002 
                                     548                  1.3997932350339521E+001                  4.1129885642251268E-001                  6.9044813964578537E+000                 -7.7533566859667102E-001                  1.4280234488930583E+001                  6.9999999959083015E-001                  2.8000000040913464E-001                  2.0000000000035212E-002 
                                     549                  1.3982905601072616E+001                  4.1022888859015105E-001                  6.9067010523396615E+000                 -7.6781579571829539E-001                  1.4289926328631763E+001                  6.9999999957257375E-001                  2.8000000042738604E-001                  2.0000000000040208E-002 
                                     550                  1.3967878851805711E+001                  4.0916952543430624E-001                  6.9100451948743586E+000                 -7.5656815856125836E-001                  1.4304451080453632E+001                  6.9999999954364900E-001                  2.8000000045630208E-001                  2.0000000000048868E-002 
                                     551                  1.3936991448677103E+001                  4.0702407841978788E-001                  6.9144983532758220E+000                 -7.4153893958859274E-001                  1.4323841439758970E+001                  6.9999999950209268E-001                  2.8000000049784379E-001                  2.0000000000063523E-002 
                                     552                  1.3905249670788168E+001                  4.0486236004566645E-001                  6.9189605276293680E+000                 -7.2651667924129604E-001                  1.4343235747199515E+001                  6.9999999945680769E-001                  2.8000000054310964E-001                  2.0000000000082618E-002 
                                     553                  1.3872633696248766E+001                  4.0268422055046210E-001                  6.9234316725828444E+000                 -7.1150325153221550E-001                  1.4362633214860271E+001                  6.9999999940746549E-001                  2.8000000059242663E-001                  2.0000000000107931E-002 
                                     554                  1.3839123276411190E+001                  4.0048949099207681E-001                  6.9279118043094519E+000                 -6.9649888417698302E-001                  1.4382033295612421E+001                  6.9999999935371171E-001                  2.8000000064614833E-001                  2.0000000000139906E-002 
                                     555                  1.3804697136495568E+001                  3.9827795280119888E-001                  6.9312680127832449E+000                 -6.8522237240158013E-001                  1.4396601131896464E+001                  6.9999999931029533E-001                  2.8000000068953429E-001                  2.0000000000170326E-002 
                                     556                  1.3787015946630561E+001                  3.9715840961005949E-001                  6.9335146416127849E+000                 -6.7772686711952546E-001                  1.4406302566933908E+001                  6.9999999927974854E-001                  2.8000000072005737E-001                  2.0000000000194085E-002 
                                     557                  1.3769334756765554E+001                  3.9604952076093991E-001                  6.9368989035507438E+000                 -6.6651890953263826E-001                  1.4420838483570094E+001                  6.9999999923138090E-001                  2.8000000076838311E-001                  2.0000000000236051E-002 
                                     558                  1.3733015219381173E+001                  3.9380389512146285E-001                  6.9414058443835875E+000                 -6.5154569612774527E-001                  1.4440241744954051E+001                  6.9999999916192990E-001                  2.8000000083776372E-001                  2.0000000000306439E-002 
                                     559                  1.3695717113314506E+001                  3.9154095324004495E-001                  6.9459216316622765E+000                 -6.3658331258756273E-001                  1.4459644254441415E+001                  6.9999999908630728E-001                  2.8000000091329508E-001                  2.0000000000397700E-002 
                                     560                  1.3657419479663602E+001                  3.8926055276650573E-001                  6.9504462164704419E+000                 -6.2163377738428260E-001                  1.4479045029067892E+001                  6.9999999900397669E-001                  2.8000000099550748E-001                  2.0000000000515827E-002 
                                     561                  1.3618100507117717E+001                  3.8696250308756724E-001                  6.9538359351234629E+000                 -6.1039973375483991E-001                  1.4493611580885931E+001                  6.9999999893751319E-001                  2.8000000106186018E-001                  2.0000000000626628E-002 
                                     562                  1.3597919041878509E+001                  3.8579925797442605E-001                  6.9561047062170900E+000                 -6.0293503642212942E-001                  1.4503310134331038E+001                  6.9999999889077491E-001                  2.8000000110851164E-001                  2.0000000000713447E-002 
                                     563                  1.3577737576639302E+001                  3.8464665340979620E-001                  6.9595218631916209E+000                 -5.9177597079296140E-001                  1.4517838633139515E+001                  6.9999999881680863E-001                  2.8000000118232449E-001                  2.0000000000866880E-002 
                                     564                  1.3536308384386702E+001                  3.8231265048577862E-001                  6.9629251544023205E+000                 -5.8056396280814393E-001                  1.4532400509806621E+001                  6.9999999873807328E-001                  2.8000000126087482E-001                  2.0000000001051843E-002 
                                     565                  1.3515048930637665E+001                  3.8113121044337483E-001                  6.9652029884446760E+000                 -5.7311483336207214E-001                  1.4542095261956113E+001                  6.9999999868271490E-001                  2.8000000131608793E-001                  2.0000000001197171E-002 
                                     566                  1.3493789476888628E+001                  3.7996038818049033E-001                  6.9686337916993883E+000                 -5.6198046310940142E-001                  1.4556617072605659E+001                  6.9999999859512174E-001                  2.8000000140342446E-001                  2.0000000001453744E-002 
                                     567                  1.3450157693284746E+001                  3.7758947087750189E-001                  6.9732040437651683E+000                 -5.4710768945259780E-001                  1.4575998959560843E+001                  6.9999999846941563E-001                  2.8000000152870252E-001                  2.0000000001881846E-002 
                                     568                  1.3405389554471796E+001                  3.7519973109451266E-001                  6.9777842491419930E+000                 -5.3225529152385309E-001                  1.4595375116350851E+001                  6.9999999833264381E-001                  2.8000000166492128E-001                  2.0000000002434959E-002 
                                     569                  1.3359461001456651E+001                  3.7279088116377379E-001                  6.9823748226811828E+000                 -5.1742044302811130E-001                  1.4614744807620387E+001                  6.9999999818383729E-001                  2.8000000181301321E-001                  2.0000000003149498E-002 
                                     570                  1.3312348524889989E+001                  3.7036268619993701E-001                  6.9869762520904795E+000                 -5.0260740119144376E-001                  1.4634107316220343E+001                  6.9999999802191515E-001                  2.8000000197401248E-001                  2.0000000004072316E-002 
                                     571                  1.3264027472534710E+001                  3.6791483537614078E-001                  6.9904259989883304E+000                 -4.9148113918067815E-001                  1.4648643333241839E+001                  6.9999999789129441E-001                  2.8000000210377068E-001                  2.0000000004934959E-002 
                                     572                  1.3239250404150143E+001                  3.6667573497917094E-001                  6.9927352400172600E+000                 -4.8409059811840982E-001                  1.4658318736868008E+001                  6.9999999779946209E-001                  2.8000000219492782E-001                  2.0000000005610086E-002 
                                     573                  1.3214473335765575E+001                  3.6544711504364447E-001                  6.9962138319510663E+000                 -4.7304813151332709E-001                  1.4672808264720832E+001                  6.9999999765419640E-001                  2.8000000233900235E-001                  2.0000000006801244E-002 
                                     574                  1.3163661553440813E+001                  3.6295905660641359E-001                  7.0008515033502716E+000                 -4.5830807457935074E-001                  1.4692145354679589E+001                  6.9999999744571395E-001                  2.8000000254550045E-001                  2.0000000008785657E-002 
                                     575                  1.3111566414862777E+001                  3.6045035889632282E-001                  7.0055026812549670E+000                 -4.4359325859248211E-001                  1.4711472758081900E+001                  6.9999999721885964E-001                  2.8000000276979436E-001                  2.0000000011346053E-002 
                                     576                  1.3058162994837254E+001                  3.5792069488722733E-001                  7.0101680494937204E+000                 -4.2890698304829650E-001                  1.4730789746204184E+001                  6.9999999697198489E-001                  2.8000000301336614E-001                  2.0000000014648966E-002 
                                     577                  1.3003425902612090E+001                  3.5536969688871251E-001                  7.0136685962957914E+000                 -4.1787996986036535E-001                  1.4745290542914800E+001                  6.9999999677264912E-001                  2.8000000320961593E-001                  2.0000000017734942E-002 
                                     578                  1.2975377462376837E+001                  3.5407824583890990E-001                  7.0160123546344817E+000                 -4.1055799488619743E-001                  1.4754940821426525E+001                  6.9999999663250345E-001                  2.8000000334734831E-001                  2.0000000020148234E-002 
                                     579                  1.2947329022141586E+001                  3.5279705163476521E-001                  7.0183601850421784E+000                 -4.0324415698902599E-001                  1.4764588132649891E+001                  6.9999999648626365E-001                  2.8000000349084730E-001                  2.0000000022889042E-002 
                                     580                  1.2918587839953197E+001                  3.5149456729558187E-001                  7.0219114491454429E+000                 -3.9227610596675938E-001                  1.4779091295837695E+001                  6.9999999625388321E-001                  2.8000000371837469E-001                  2.0000000027742049E-002 
                                     581                  1.2860399534773999E+001                  3.4888844949339409E-001                  7.0254270892135047E+000                 -3.8135224300608678E-001                  1.4793511707546619E+001                  6.9999999600820639E-001                  2.8000000395824565E-001                  2.0000000033547960E-002 
                                     582                  1.2830952411783182E+001                  3.4758484357044978E-001                  7.0289820692411311E+000                 -3.7046562393589783E-001                  1.4807941781669308E+001                  6.9999999574510097E-001                  2.8000000421427845E-001                  2.0000000040620636E-002 
                                     583                  1.2770620066746615E+001                  3.4494438973609542E-001                  7.0325304652974694E+000                 -3.5953570280106323E-001                  1.4822406142347530E+001                  6.9999999546452985E-001                  2.8000000448631984E-001                  2.0000000049150257E-002 
                                     584                  1.2739721899140829E+001                  3.4360748119927681E-001                  7.0349062478804933E+000                 -3.5228160749750176E-001                  1.4832030774360382E+001                  6.9999999526710666E-001                  2.8000000467707614E-001                  2.0000000055817146E-002 
                                     585                  1.2708823731535041E+001                  3.4228056541379964E-001                  7.0384856113023311E+000                 -3.4144873527166042E-001                  1.4846439703843421E+001                  6.9999999495438769E-001                  2.8000000497804695E-001                  2.0000000067565304E-002 
                                     586                  1.2645536183240912E+001                  3.3959266270336719E-001                  7.0432620892965723E+000                 -3.2699131664323094E-001                  1.4865667097907231E+001                  6.9999999450429029E-001                  2.8000000540859427E-001                  2.0000000087115444E-002 
                                     587                  1.2580731154747193E+001                  3.3688030579469685E-001                  7.0468477065755746E+000                 -3.1614019967919427E-001                  1.4880099535867968E+001                  6.9999999413976333E-001                  2.8000000575487072E-001                  2.0000000105365956E-002 
                                     588                  1.2547555693622837E+001                  3.3550677774716137E-001                  7.0492482091648538E+000                 -3.0893907665975329E-001                  1.4889702118370600E+001                  6.9999999388290324E-001                  2.8000000599747144E-001                  2.0000000119625327E-002 
                                     589                  1.2514380232498480E+001                  3.3414300381404738E-001                  7.0528644510333445E+000                 -2.9818614019973350E-001                  1.4904076909514616E+001                  6.9999999347537467E-001                  2.8000000637988565E-001                  2.0000000144739682E-002 
                                     590                  1.2446454841812237E+001                  3.3137994654635561E-001                  7.0576901747429428E+000                 -2.8383639471997119E-001                  1.4923258699333150E+001                  6.9999999288722459E-001                  2.8000000692626387E-001                  2.0000000186511491E-002 
                                     591                  1.2376929323994609E+001                  3.2859074115154802E-001                  7.0625320510599279E+000                 -2.6952566266525280E-001                  1.4942424378091246E+001                  6.9999999224261356E-001                  2.8000000751709986E-001                  2.0000000240286586E-002 
                                     592                  1.2305774860654767E+001                  3.2577472342221980E-001                  7.0661667062086124E+000                 -2.5878395374092955E-001                  1.4956810418751108E+001                  6.9999999171817662E-001                  2.8000000799137176E-001                  2.0000000290451680E-002 
                                     593                  1.2269369587464237E+001                  3.2434837884018747E-001                  7.0685996066166865E+000                 -2.5165501812319085E-001                  1.4966380977070981E+001                  6.9999999134729263E-001                  2.8000000832308880E-001                  2.0000000329618572E-002 
                                     594                  1.2232964314273708E+001                  3.2293140929733632E-001                  7.0722638634653849E+000                 -2.4101266849401140E-001                  1.4980705603937217E+001                  6.9999999075647346E-001                  2.8000000884497739E-001                  2.0000000398549211E-002 
                                     595                  1.2158472156045034E+001                  3.2006002331280820E-001                  7.0771536518505753E+000                 -2.2681410149884607E-001                  1.4999820095987861E+001                  6.9999998989822676E-001                  2.8000000958867477E-001                  2.0000000513098470E-002 
                                     596                  1.2082267865933318E+001                  3.1715988293358033E-001                  7.0820594905126875E+000                 -2.1265181694859242E-001                  1.5018917197261262E+001                  6.9999998894943383E-001                  2.8000001039015404E-001                  2.0000000660412187E-002 
                                     597                  1.2004322193846022E+001                  3.1423024575907677E-001                  7.0857424109815126E+000                 -2.0202188824499684E-001                  1.5033251736114293E+001                  6.9999998817083997E-001                  2.8000001103143468E-001                  2.0000000797725348E-002 
                                     598                  1.1964465907640712E+001                  3.1274596823016104E-001                  7.0882072935323963E+000                 -1.9497013237295846E-001                  1.5042786873972814E+001                  6.9999998761645499E-001                  2.8000001147869352E-001                  2.0000000904851545E-002 
                                     599                  1.1924609621435403E+001                  3.1127059173432192E-001                  7.0919193098112983E+000                 -1.8444477553293856E-001                  1.5057057086109912E+001                  6.9999998672656505E-001                  2.8000001218020087E-001                  2.0000001093234077E-002 
                                     600                  1.1843101481455879E+001                  3.0827987727652728E-001                  7.0968734627421144E+000                 -1.7039900314580869E-001                  1.5076099177787519E+001                  6.9999998541850705E-001                  2.8000001317546652E-001                  2.0000001406026424E-002 
                                     601                  1.1759769512181311E+001                  3.0525742518755355E-001                  7.1018438329093243E+000                 -1.5639447706464615E-001                  1.5095121894654662E+001                  6.9999998395053209E-001                  2.8000001424164322E-001                  2.0000001807824686E-002 
                                     602                  1.1674589823337035E+001                  3.0220253824796856E-001                  7.1055756719292082E+000                 -1.4588529777171669E-001                  1.5109400147198556E+001                  6.9999998272844544E-001                  2.8000001508955780E-001                  2.0000002181996823E-002 
                                     603                  1.1631061546757307E+001                  3.0065432053796914E-001                  7.1080730562893999E+000                 -1.3891411960621003E-001                  1.5118896682971371E+001                  6.9999998184810408E-001                  2.8000001567820026E-001                  2.0000002473695710E-002 
                                     604                  1.1587533270177582E+001                  2.9911441863933591E-001                  7.1105747616041155E+000                 -1.3195331356666082E-001                  1.5128388201829603E+001                  6.9999998090999027E-001                  2.8000001628581139E-001                  2.0000002804198336E-002 
                                     605                  1.1543050994770248E+001                  2.9754908993807977E-001                  7.1130805131142649E+000                 -1.2500257500131728E-001                  1.5137875001822973E+001                  6.9999997990870944E-001                  2.8000001691264087E-001                  2.0000003178649695E-002 
                                     606                  1.1498568719362916E+001                  2.9599191073942788E-001                  7.1168535753319633E+000                 -1.1463126930633963E-001                  1.5152070701461975E+001                  6.9999997827497118E-001                  2.8000001788861034E-001                  2.0000003836418534E-002 
                                     607                  1.1407671119775740E+001                  2.9283400753160721E-001                  7.1218902490820959E+000                 -1.0079378927523473E-001                  1.5171013521008835E+001                  6.9999997581522855E-001                  2.8000001925748030E-001                  2.0000004927291148E-002 
                                     608                  1.1314812747859603E+001                  2.8963983850431174E-001                  7.1256725852889042E+000                 -9.0408183385918703E-002                  1.5185232370882757E+001                  6.9999997372335832E-001                  2.8000002033432164E-001                  2.0000005942319987E-002 
                                     609                  1.1267389730478785E+001                  2.8802038911725092E-001                  7.1282035282738470E+000                 -8.3520603992960255E-002                  1.5194688441143317E+001                  6.9999997219222032E-001                  2.8000002107484495E-001                  2.0000006732934672E-002 
                                     610                  1.1219966713097955E+001                  2.8640853110504588E-001                  7.1307387592659417E+000                 -7.6644584859332579E-002                  1.5204138821096510E+001                  6.9999997053882468E-001                  2.8000002183299610E-001                  2.0000007628179217E-002 
                                     611                  1.1171539030450745E+001                  2.8477009073321569E-001                  7.1332780298067382E+000                 -6.9779021701824623E-002                  1.5213583890408003E+001                  6.9999996875012704E-001                  2.8000002260810258E-001                  2.0000008641770428E-002 
                                     612                  1.1123111347803532E+001                  2.8313903295549986E-001                  7.1351805003116784E+000                 -6.4637305478516427E-002                  1.5220658124407615E+001                  6.9999996732263214E-001                  2.8000002319666922E-001                  2.0000009480698688E-002 
                                     613                  1.1098388691834060E+001                  2.8230913977502620E-001                  7.1364598945708817E+000                 -6.1194854011492279E-002                  1.5225400932393159E+001                  6.9999996630801764E-001                  2.8000002359769011E-001                  2.0000010094292309E-002 
                                     614                  1.1073666035864585E+001                  2.8148107046184762E-001                  7.1377337036107686E+000                 -5.7773033654137197E-002                  1.5230117754736471E+001                  6.9999996525048869E-001                  2.8000002400166835E-001                  2.0000010747842967E-002 
                                     615                  1.1048943379895114E+001                  2.8065479207209826E-001                  7.1390019933127400E+000                 -5.4371652683225115E-002                  1.5234808912000871E+001                  6.9999996416045873E-001                  2.8000002440580296E-001                  2.0000011433738307E-002 
                                     616                  1.1024220723925641E+001                  2.7983027203588040E-001                  7.1402779695987588E+000                 -5.0955504732674933E-002                  1.5239523080536308E+001                  6.9999996301635559E-001                  2.8000002481556557E-001                  2.0000012168078785E-002 
                                     617                  1.0998982775308741E+001                  2.7899034678474854E-001                  7.1415615082838046E+000                 -4.7524651251536057E-002                  1.5244260045826424E+001                  6.9999996181665736E-001                  2.8000002523004952E-001                  2.0000012953293123E-002 
                                     618                  1.0973744826691844E+001                  2.7815218681583487E-001                  7.1428394958747576E+000                 -4.4114272253274640E-002                  1.5248971241263686E+001                  6.9999996057199276E-001                  2.8000002564458110E-001                  2.0000013783426196E-002 
                                     619                  1.0948506878074944E+001                  2.7731575909096090E-001                  7.1441119976229830E+000                 -4.0724062102823963E-002                  1.5253656983818415E+001                  6.9999995927584791E-001                  2.8000002606058877E-001                  2.0000014663563270E-002 
                                     620                  1.0923268929458047E+001                  2.7648103116021577E-001                  7.1453921536467826E+000                 -3.7319160279504389E-002                  1.5258365492068162E+001                  6.9999995790671909E-001                  2.8000002648307404E-001                  2.0000015610206923E-002 
                                     621                  1.0897509310389085E+001                  2.7563076892314775E-001                  7.1466798424066855E+000                 -3.3899631300438458E-002                  1.5263096559824966E+001                  6.9999995647803193E-001                  2.8000002690689807E-001                  2.0000016615070004E-002 
                                     622                  1.0871749691320124E+001                  2.7478221080027998E-001                  7.1479620151200871E+000                 -3.0500324969027687E-002                  1.5267802076613789E+001                  6.9999995498727630E-001                  2.8000002733096996E-001                  2.0000017681753746E-002 
                                     623                  1.0845990072251166E+001                  2.7393532381480834E-001                  7.1492387364399557E+000                 -2.7121026417128206E-002                  1.5272482355773992E+001                  6.9999995343884969E-001                  2.8000002775338417E-001                  2.0000018807766140E-002 
                                     624                  1.0820230453182205E+001                  2.7309007539826696E-001                  7.1505230876589927E+000                 -2.3727325819505395E-002                  1.5277185186439411E+001                  6.9999995180712971E-001                  2.8000002817934017E-001                  2.0000020013530184E-002 
                                     625                  1.0793942522476691E+001                  2.7222914732068038E-001                  7.1518149497278687E+000                 -2.0319301360814477E-002                  1.5281910370436313E+001                  6.9999995008981986E-001                  2.8000002860771200E-001                  2.0000021302468141E-002 
                                     626                  1.0767654591771178E+001                  2.7136985847337525E-001                  7.1531013315031080E+000                 -1.6931377642041810E-002                  1.5286610224774289E+001                  6.9999994829916412E-001                  2.8000002903422733E-001                  2.0000022666608608E-002 
                                     627                  1.0741366661065664E+001                  2.7051217565266983E-001                  7.1543822970388469E+000                 -1.3563276094184163E-002                  1.5291285059199573E+001                  6.9999994643373009E-001                  2.8000002945731384E-001                  2.0000024108956072E-002 
                                     628                  1.0715078730360149E+001                  2.6965606618383681E-001                  7.1556708511913669E+000                 -1.0180951363652777E-002                  1.5295982171959032E+001                  6.9999994447190872E-001                  2.8000002988063316E-001                  2.0000025647458175E-002 
                                     629                  1.0688256590251960E+001                  2.6878414742776152E-001                  7.1569668776973554E+000                 -6.7844514852397446E-003                  1.5300701373562243E+001                  6.9999994239944241E-001                  2.8000003030529474E-001                  2.0000027295262846E-002 
                                     630                  1.0661434450143769E+001                  2.6791379945403493E-001                  7.1582574607846761E+000                 -3.4078035084519655E-003                  1.5305395470627422E+001                  6.9999994022702305E-001                  2.8000003072723989E-001                  2.0000029045737056E-002 
                                     631                  1.0634612310035576E+001                  2.6704498904699142E-001                  7.1595426639153619E+000                 -5.0780143527768431E-005                  1.5310064769281585E+001                  6.9999993796268856E-001                  2.8000003114352096E-001                  2.0000030893790433E-002 
                                     632                  1.0607790169927387E+001                  2.6617768341328230E-001                  7.1608354212256646E+000                  3.3202135486001707E-003                  1.5314756100798650E+001                  6.9999993557484841E-001                  2.8000003155852232E-001                  2.0000032866629214E-002 
                                     633                  1.0580427725541430E+001                  2.6529442361709216E-001                  7.1621356191290708E+000                  6.7051185419620052E-003                  1.5319469284101382E+001                  6.9999993305573449E-001                  2.8000003197046164E-001                  2.0000034973803871E-002 
                                     634                  1.0553065281155476E+001                  2.6441266219931042E-001                  7.1634304114552565E+000                  1.0070322919708096E-002                  1.5324157591216988E+001                  6.9999993041868092E-001                  2.8000003237538668E-001                  2.0000037205932353E-002 
                                     635                  1.0525702836769520E+001                  2.6353236569610294E-001                  7.1647198610921601E+000                  1.3416079352922867E-002                  1.5328821324668429E+001                  6.9999992765650287E-001                  2.8000003277340774E-001                  2.0000039570089445E-002 
                                     636                  1.0498340392383563E+001                  2.6265350111165076E-001                  7.1660168194140859E+000                  1.6775576897350486E-002                  1.5333506808271069E+001                  6.9999992473201389E-001                  2.8000003316825073E-001                  2.0000042099735382E-002 
                                     637                  1.0470432105151044E+001                  2.6175854556435607E-001                  7.1673211757645641E+000                  2.0148770545660475E-002                  1.5338213869785381E+001                  6.9999992164634250E-001                  2.8000003355564784E-001                  2.0000044798009653E-002 
