                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1055                                     1056                  1.5000000000000000E+001                  2.0000000000000000E-002                  1.0714167635823943E+007                  4.5123317945641815E+004                  2.6503350132370269E+004                  4.2365061231007727E+004                  9.7760003319103621E+000                 -5.7534295590899394E+000                  5.9373532898045027E-004                  0.0000000000000000E+000                  9.7999809238871438E-001                  2.5818847335363826E-004                  1.2578929864697542E-002                  3.8126907044770366E-004                  2.0994604783340946E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  7.5770804508553082E+000                  2.2299938239982869E-004                  7.1240722844862097E+000                  2.4049028800749495E-002                  8.9094393038717370E-002                  9.2634070327240317E-002                  3.1491907175010707E-002                  2.7110694320424291E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999986231463E+001                  9.7248772820320752E+000                  1.4999999836799434E+001                  9.6171214329034989E+000                  7.9018676886122426E+004                  1.2752431841459260E+004                  3.5406534451132193E+006                  4.0520055011897995E+004                  4.0520055011898010E+004                  3.2238571887106675E-018                  2.7579566731616524E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3811930920505069E+014                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     755                  5.2401649520765545E+000                  6.5145092495966631E-002                  7.3866826170669420E+000                  1.6146755829775802E-001                  1.5739296380805236E+001                  6.6375495095866899E-001                  3.1599983891614208E-001                  2.0245210125188873E-002 
                                     756                  5.2313287986953734E+000                  6.4350738627639015E-002                  7.3870943258924786E+000                  1.6235641786280167E-001                  1.5740653154327713E+001                  6.6375495095866466E-001                  3.1599983891614636E-001                  2.0245210125188984E-002 
                                     757                  5.2269107220047824E+000                  6.3952737685748912E-002                  7.3873003034555955E+000                  1.6280100795885180E-001                  1.5741331865226504E+001                  6.6375495095866255E-001                  3.1599983891614852E-001                  2.0245210125188873E-002 
                                     758                  5.2247016836594877E+000                  6.3753530303235287E-002                  7.3874033231463514E+000                  1.6302334349503256E-001                  1.5741671302110943E+001                  6.6375495095866155E-001                  3.1599983891614952E-001                  2.0245210125188873E-002 
                                     759                  5.2235971644868391E+000                  6.3653874769848059E-002                  7.3874548407338940E+000                  1.6313452143576096E-001                  1.5741841040962127E+001                  6.6375495095866111E-001                  3.1599983891615008E-001                  2.0245210125188873E-002 
                                     760                  5.2230449049005134E+000                  6.3604034028310413E-002                  7.3874903700122392E+000                  1.6321118980338650E-001                  1.5741958097155734E+001                  6.6375495095866077E-001                  3.1599983891615041E-001                  2.0245210125188873E-002 
                                     761                  5.2224546344980949E+000                  6.3550753287733797E-002                  7.3875189956352045E+000                  1.6327296440458869E-001                  1.5742052411371372E+001                  6.6375495095866022E-001                  3.1599983891615085E-001                  2.0245210125188873E-002 
                                     762                  5.2221244722566524E+000                  6.3520946888956070E-002                  7.3875335582905759E+000                  1.6330439078134337E-001                  1.5742100391603859E+001                  6.6375495095865911E-001                  3.1599983891615196E-001                  2.0245210125188873E-002 
                                     763                  5.2219864073600766E+000                  6.3508481743323852E-002                  7.3875396416356480E+000                  1.6331751852936233E-001                  1.5742120434527902E+001                  6.6375495095865655E-001                  3.1599983891615463E-001                  2.0245210125188873E-002 
                                     764                  5.2219288803198358E+000                  6.3503287772854966E-002                  7.3875428622507195E+000                  1.6332446849478138E-001                  1.5742131045503935E+001                  6.6375495095865322E-001                  3.1599983891615796E-001                  2.0245210125188873E-002 
                                     765                  5.2218828586876445E+000                  6.3499132528798199E-002                  7.3875450093435608E+000                  1.6332910185262570E-001                  1.5742138119552303E+001                  6.6375495095864656E-001                  3.1599983891616457E-001                  2.0245210125188873E-002 
                                     766                  5.2218598478715483E+000                  6.3497054884210036E-002                  7.3875465494339041E+000                  1.6333242530689857E-001                  1.5742143193694027E+001                  6.6375495095864001E-001                  3.1599983891617117E-001                  2.0245210125188873E-002 
                                     767                  5.2218333424634986E+000                  6.3494661694574517E-002                  7.3875479808392468E+000                  1.6333551422989884E-001                  1.5742147909756625E+001                  6.6375495095863224E-001                  3.1599983891617900E-001                  2.0245210125188762E-002 
                                     768                  5.2218138262393543E+000                  6.3492899549907639E-002                  7.3875489457043164E+000                  1.6333759637643788E-001                  1.5742151088706416E+001                  6.6375495095861903E-001                  3.1599983891619221E-001                  2.0245210125188762E-002 
                                     769                  5.2218023208313076E+000                  6.3491860706932163E-002                  7.3875496614102349E+000                  1.6333914084438525E-001                  1.5742153446748073E+001                  6.6375495095860582E-001                  3.1599983891620553E-001                  2.0245210125188651E-002 
                                     770                  5.2217908154232591E+000                  6.3490821860195154E-002                  7.3875503771174218E+000                  1.6334068531548560E-001                  1.5742155804794312E+001                  6.6375495095859272E-001                  3.1599983891621869E-001                  2.0245210125188651E-002 
                                     771                  5.2217793100152115E+000                  6.3489783009696349E-002                  7.3875512015185318E+000                  1.6334246434378241E-001                  1.5742158520954934E+001                  6.6375495095857950E-001                  3.1599983891623196E-001                  2.0245210125188540E-002 
                                     772                  5.2217643100152111E+000                  6.3488428618583101E-002                  7.3875519170712236E+000                  1.9965026573900752E-001                  1.5742160880397350E+001                  5.6268055975087883E-001                  4.1760408191444193E-001                  1.9715358334679189E-002 
                                     773                  5.2217562991991162E+000                  6.3487763307395154E-002                  7.3875525115931815E+000                  1.9965160104349935E-001                  1.5742162880342516E+001                  5.6268055136865014E-001                  4.1760409025398715E-001                  1.9715358377362713E-002 
                                     774                  5.2217447937910677E+000                  6.3486807762301020E-002                  7.3875532125722012E+000                  1.9965317545314804E-001                  1.5742165238403983E+001                  5.6268054148066848E-001                  4.1760410009103588E-001                  1.9715358428295637E-002 
                                     775                  5.2217332883830201E+000                  6.3485852214364952E-002                  7.3875542640423442E+000                  1.9965553706373418E-001                  1.5742168775495522E+001                  5.6268052664863455E-001                  4.1760411484667059E-001                  1.9715358504694858E-002 
                                     776                  5.2217102775669249E+000                  6.3483941109960168E-002                  7.3875563669899362E+000                  1.9966026028132219E-001                  1.5742175849685527E+001                  5.6268049697744738E-001                  4.1760414437554993E-001                  1.9715358647002690E-002 
                                     777                  5.2216642559347308E+000                  6.3480118867033850E-002                  7.3875605729143450E+000                  1.9966970669832654E-001                  1.5742189998093219E+001                  5.6268043762245723E-001                  4.1760420345192195E-001                  1.9715358925620818E-002 
                                     778                  5.2215722126703437E+000                  6.3472474244693877E-002                  7.3875689848800707E+000                  1.9968859945286210E-001                  1.5742218295019390E+001                  5.6268031888103165E-001                  4.1760432165512884E-001                  1.9715359463839510E-002 
                                     779                  5.2213881261415693E+000                  6.3457184454027177E-002                  7.3875858092792130E+000                  1.9972638463258677E-001                  1.5742274889315032E+001                  5.6268008130815761E-001                  4.1760455819658848E-001                  1.9715360495253909E-002 
                                     780                  5.2210199530840198E+000                  6.3426602688319400E-002                  7.3876194599486293E+000                  1.9980195362113815E-001                  1.5742388079681108E+001                  5.6267960597232292E-001                  4.1760503149316014E-001                  1.9715362534517000E-002 
                                     781                  5.2202836069689207E+000                  6.3365430416159357E-002                  7.3876643336586625E+000                  1.9990272249306640E-001                  1.5742539018021279E+001                  5.6267897128511923E-001                  4.1760566373881747E-001                  1.9715364976063299E-002 
                                     782                  5.2195472608538216E+000                  6.3304246485014801E-002                  7.3877316508460176E+000                  2.0005385984484417E-001                  1.5742765422819534E+001                  5.6267801845768795E-001                  4.1760661643985197E-001                  1.9715365102460081E-002 
                                     783                  5.2180745686236252E+000                  6.3181843613488331E-002                  7.3878214317292619E+000                  2.0025541760380466E-001                  1.5743067367402906E+001                  5.6267674382349187E-001                  4.1760788977252039E-001                  1.9715366403987744E-002 
                                     784                  5.2166018763934279E+000                  6.3059394025762661E-002                  7.3879561295985017E+000                  2.0055769102304924E-001                  1.5743520273613871E+001                  5.6267482820659853E-001                  4.1760981155598520E-001                  1.9715360237416268E-002 
                                     785                  5.2136564919330342E+000                  6.2814354442983944E-002                  7.3881358255368657E+000                  2.0096088815109883E-001                  1.5744124435525586E+001                  5.6267225644033558E-001                  4.1761238903335141E-001                  1.9715354526313011E-002 
                                     786                  5.2107111074726404E+000                  6.2569127351543283E-002                  7.3884054760651523E+000                  2.0156543191807191E-001                  1.5745030637212590E+001                  5.6266838323478197E-001                  4.1761630658430321E-001                  1.9715310180914880E-002 
                                     787                  5.2048203385518521E+000                  6.2078108561705252E-002                  7.3887654071944615E+000                  2.0237215996623900E-001                  1.5746240061125258E+001                  5.6266314667324235E-001                  4.1762158332138011E-001                  1.9715270005377539E-002 
                                     788                  5.1989295696310638E+000                  6.1586334552448732E-002                  7.3892163058233393E+000                  2.0338160219756515E-001                  1.5747754183364586E+001                  5.6265649797513584E-001                  4.1762832981625420E-001                  1.9715172208609966E-002 
                                     789                  5.1900744504094192E+000                  6.0845660786545720E-002                  7.3897587258263648E+000                  2.0459515154677091E-001                  1.5749575012469823E+001                  5.6264843931368402E-001                  4.1763633081637458E-001                  1.9715229869941453E-002 
                                     790                  5.1812193311877746E+000                  6.0103260686415132E-002                  7.3905716850754528E+000                  2.1046596474189569E-001                  1.5752305952463090E+001                  5.5178563083636201E-001                  4.2852052029541599E-001                  1.9693848868222008E-002 
                                     791                  5.1635090927444871E+000                  5.8627134146517983E-002                  7.3921952997072653E+000                  2.1411036378738785E-001                  1.5757771819606999E+001                  5.5177796023907677E-001                  4.2852833174248550E-001                  1.9693708018437728E-002 
                                     792                  5.1280886158579095E+000                  5.5654257148675633E-002                  7.3940134631016790E+000                  2.1932157592300724E-001                  1.5763898721062086E+001                  5.4877443725536557E-001                  4.3153734175280251E-001                  1.9688220991831873E-002 
                                     793                  5.1043770991559239E+000                  5.3653774104083361E-002                  7.3954760319940256E+000                  2.2261093286971934E-001                  1.5768817702753243E+001                  5.4873340574177398E-001                  4.3157858319755837E-001                  1.9688011060667643E-002 
                                     794                  5.0806655824539382E+000                  5.1640671770916434E-002                  7.3969447311931402E+000                  2.2589357117509551E-001                  1.5773749216133782E+001                  5.4872011939472320E-001                  4.3159203600137419E-001                  1.9687844603902604E-002 
                                     795                  5.0569540657519525E+000                  4.9614660583583277E-002                  7.3984196816440893E+000                  2.2917777338384612E-001                  1.5778693628523131E+001                  5.4871284083207628E-001                  4.3159947853889685E-001                  1.9687680629026927E-002 
                                     796                  5.0332425490499668E+000                  4.7575481460708557E-002                  7.3999039378413807E+000                  2.3247101764225306E-001                  1.5783661120074681E+001                  5.4870922673105960E-001                  4.3160319478036152E-001                  1.9687578488578827E-002 
                                     797                  5.0094367183949222E+000                  4.5514680582114324E-002                  7.4013976689221561E+000                  2.3578037655863043E-001                  1.5788652300094560E+001                  5.4869124652417145E-001                  4.3162163148870436E-001                  1.9687121987124190E-002 
                                     798                  4.9856308877398767E+000                  4.3440102952765534E-002                  7.4032723246352630E+000                  2.3990470617446413E-001                  1.5794900024901633E+001                  5.4869124652415457E-001                  4.3162163148872323E-001                  1.9687121987122191E-002 
                                     799                  4.9499221417573098E+000                  4.0301681016599415E-002                  7.4055410505361499E+000                  2.4488204421780008E-001                  1.5802450687088772E+001                  5.4869124652413381E-001                  4.3162163148874555E-001                  1.9687121987120637E-002 
                                     800                  4.9141227476479727E+000                  3.7122529637085386E-002                  7.4074966506606534E+000                  2.4915975177437744E-001                  1.5808949687985120E+001                  5.4869124652411772E-001                  4.3162163148876276E-001                  1.9687121987119527E-002 
                                     801                  4.8887327389422950E+000                  3.4847398917858402E-002                  7.4090313426206738E+000                  2.5250202718605919E-001                  1.5814038224628446E+001                  5.4869124652410817E-001                  4.3162163148877314E-001                  1.9687121987118639E-002 
                                     802                  4.8663297900843698E+000                  3.2825530656866123E-002                  7.4100906621458558E+000                  2.5480927528003183E-001                  1.5817551069193245E+001                  5.4869124652410439E-001                  4.3162163148877736E-001                  1.9687121987118195E-002 
                                     803                  4.8558750806173272E+000                  3.1877308110937481E-002                  7.4105726793047362E+000                  2.5585836330646977E-001                  1.5819148936439024E+001                  5.4869124652410317E-001                  4.3162163148877847E-001                  1.9687121987118417E-002 
                                     804                  4.8513944908457365E+000                  3.1470004437964681E-002                  7.4108137806306216E+000                  2.5638278544199083E-001                  1.5819947925353821E+001                  5.4869124652410306E-001                  4.3162163148877902E-001                  1.9687121987117973E-002 
                                     805                  4.8484074309980105E+000                  3.1198159376424058E-002                  7.4109584947875291E+000                  2.5669757530595289E-001                  1.5820427518149275E+001                  5.4869124652410250E-001                  4.3162163148877891E-001                  1.9687121987118639E-002 
                                     806                  4.8469139010741467E+000                  3.1062143845522538E-002                  7.4110549833623107E+000                  2.5690741927001420E-001                  1.5820747254488401E+001                  5.4869124652410250E-001                  4.3162163148877897E-001                  1.9687121987118528E-002 
                                     807                  4.8454203711502837E+000                  3.0926066196709619E-002                  7.4111394276620643E+000                  2.5709108624388693E-001                  1.5821027095093539E+001                  5.4869124652410239E-001                  4.3162163148877902E-001                  1.9687121987118639E-002 
                                     808                  4.8443002237073873E+000                  3.0823967155146053E-002                  7.4111997534011396E+000                  2.5722229841585253E-001                  1.5821227012590716E+001                  5.4869124652410239E-001                  4.3162163148877908E-001                  1.9687121987118528E-002 
                                     809                  4.8435534587454550E+000                  3.0755881679499879E-002                  7.4112419850406779E+000                  2.5731415359772691E-001                  1.5821366966263895E+001                  5.4869124652410217E-001                  4.3162163148877897E-001                  1.9687121987118861E-002 
                                     810                  4.8429933850240054E+000                  3.0704807355703356E-002                  7.4112691359352336E+000                  2.5737320928324359E-001                  1.5821456944585073E+001                  5.4869124652410228E-001                  4.3162163148877902E-001                  1.9687121987118639E-002 
                                     811                  4.8427133481632820E+000                  3.0679266908461757E-002                  7.4112827117842759E+000                  2.5740273752380155E-001                  1.5821501934736553E+001                  5.4869124652410250E-001                  4.3162163148877919E-001                  1.9687121987118306E-002 
                                     812                  4.8425733297329208E+000                  3.0666495863271040E-002                  7.4112914930342146E+000                  2.5742183689796450E-001                  1.5821531035396934E+001                  5.4869124652410217E-001                  4.3162163148877897E-001                  1.9687121987118861E-002 
                                     813                  4.8424416477076182E+000                  3.0654484679592166E-002                  7.4112982894073900E+000                  2.5743661927870670E-001                  1.5821553558400900E+001                  5.4869124652410250E-001                  4.3162163148877919E-001                  1.9687121987118306E-002 
                                     814                  4.8423630470969128E+000                  3.0647315008709399E-002                  7.4113028286024036E+000                  2.5744649216760662E-001                  1.5821568601147055E+001                  5.4869124652410217E-001                  4.3162163148877897E-001                  1.9687121987118861E-002 
                                     815                  4.8423012042931495E+000                  3.0641673804591218E-002                  7.4113058565886130E+000                  2.5745307815378132E-001                  1.5821578635817271E+001                  5.4869124652410217E-001                  4.3162163148877897E-001                  1.9687121987118861E-002 
                                     816                  4.8422693614893877E+000                  3.0638769112003590E-002                  7.4113076427731226E+000                  2.5745696316299005E-001                  1.5821584555179884E+001                  5.4869124652410250E-001                  4.3162163148877919E-001                  1.9687121987118306E-002 
                                     817                  4.8422459400875066E+000                  3.0636632599497435E-002                  7.4113087782749822E+000                  2.5745943291892875E-001                  1.5821588318201927E+001                  5.4869124652410250E-001                  4.3162163148877919E-001                  1.9687121987118306E-002 
                                     818                  4.8422342293865661E+000                  3.0635564337495473E-002                  7.4113095352769927E+000                  2.5746107942191665E-001                  1.5821590826883790E+001                  5.4869124652410217E-001                  4.3162163148877902E-001                  1.9687121987118861E-002 
                                     819                  4.8422225186856256E+000                  3.0634496071660747E-002                  7.4113101561861425E+000                  2.5746242991993784E-001                  1.5821592884559132E+001                  5.4869124652410239E-001                  4.3162163148877913E-001                  1.9687121987118417E-002 
                                     820                  4.8422150186856259E+000                  3.0633811909595885E-002                  7.4113107770956761E+000                  2.5746378041721291E-001                  1.5821594942234517E+001                  5.4869124652410239E-001                  4.3162163148877913E-001                  1.9687121987118417E-002 
                                     821                  4.8422033079846853E+000                  3.0632743637472277E-002                  7.4113113083735964E+000                  2.7792633941168232E-001                  1.5821596736992520E+001                  4.9536089028278701E-001                  4.8504262209550486E-001                  1.9596487621708070E-002 
                                     822                  4.8421982749589807E+000                  3.0632305643781853E-002                  7.4113116248245960E+000                  2.7792706446835008E-001                  1.5821597815182690E+001                  4.9536088703090525E-001                  4.8504262525161174E-001                  1.9596487717483013E-002 
                                     823                  4.8421932419332734E+000                  3.0631867649499087E-002                  7.4113120591663799E+000                  2.7792805960965905E-001                  1.5821599295034730E+001                  4.9536088259290878E-001                  4.8504262971174900E-001                  1.9596487695342280E-002 
                                     824                  4.8421844589075684E+000                  3.0631103313603386E-002                  7.4113126113996683E+000                  2.7792932486360039E-001                  1.5821601176558046E+001                  4.9536087694967806E-001                  4.8504263532025638E-001                  1.9596487730065615E-002 
                                     825                  4.8421756758818635E+000                  3.0630338975897887E-002                  7.4113132556728116E+000                  2.7793080099369455E-001                  1.5821603371669747E+001                  4.9536087036563625E-001                  4.8504264185086693E-001                  1.9596487783496874E-002 
                                     826                  4.8421639651809230E+000                  3.0629319856142340E-002                  7.4113139919866446E+000                  2.7793248800078119E-001                  1.5821605880372722E+001                  4.9536086284087544E-001                  4.8504264932106245E-001                  1.9596487838062115E-002 
                                     827                  4.8421522544799815E+000                  3.0628300733172856E-002                  7.4113150964593064E+000                  2.7793501850662300E-001                  1.5821609643426246E+001                  4.9536085155351822E-001                  4.8504266052938805E-001                  1.9596487917093786E-002 
                                     828                  4.8421288330780978E+000                  3.0626262477584640E-002                  7.4113165690965008E+000                  2.7793839252497599E-001                  1.5821614660850134E+001                  4.9536083650295565E-001                  4.8504267547405477E-001                  1.9596488022989522E-002 
                                     829                  4.8421054116762150E+000                  3.0624224209134538E-002                  7.4113187780599521E+000                  2.7794345353412253E-001                  1.5821622186982175E+001                  4.9536081392583520E-001                  4.8504269789288901E-001                  1.9596488181275795E-002 
                                     830                  4.8420585688724493E+000                  3.0620147633642656E-002                  7.4113231960212396E+000                  2.7795357552410105E-001                  1.5821637239274519E+001                  4.9536076876993418E-001                  4.8504274271776748E-001                  1.9596488512298338E-002 
                                     831                  4.8419648832649189E+000                  3.0611994328287987E-002                  7.4113290867479611E+000                  2.7796707167740498E-001                  1.5821657309304918E+001                  4.9536070854628123E-001                  4.8504280256021681E-001                  1.9596488893501962E-002 
                                     832                  4.8418711976573885E+000                  3.0603840817094830E-002                  7.4113379229606178E+000                  2.7798731561105700E-001                  1.5821687414289757E+001                  4.9536061818520666E-001                  4.8504289242339266E-001                  1.9596489391400684E-002 
                                     833                  4.8416838264423268E+000                  3.0587533177119351E-002                  7.4113555959361923E+000                  2.7802780302592900E-001                  1.5821747624712216E+001                  4.9536043739605001E-001                  4.8504307224921678E-001                  1.9596490354733209E-002 
                                     834                  4.8413090840122042E+000                  3.0554915426300556E-002                  7.4113791616909293E+000                  2.7808178893240171E-001                  1.5821827910194111E+001                  4.9536019613049970E-001                  4.8504331262625533E-001                  1.9596491243244918E-002 
                                     835                  4.8409343415820816E+000                  3.0522294380280798E-002                  7.4114145122852726E+000                  2.7816276307484417E-001                  1.5821948337448966E+001                  4.9535983392013572E-001                  4.8504367368256401E-001                  1.9596492397300214E-002 
                                     836                  4.8401848567218355E+000                  3.0457042397749955E-002                  7.4114616535644036E+000                  2.7827073940144215E-001                  1.5822108926813007E+001                  4.9535935007573473E-001                  4.8504415706925030E-001                  1.9596492855014969E-002 
                                     837                  4.8394353718615895E+000                  3.0391777222179530E-002                  7.4115323733393801E+000                  2.7843268504911906E-001                  1.5822349807014634E+001                  4.9535862305577288E-001                  4.8504488386664990E-001                  1.9596493077577160E-002 
                                     838                  4.8379364021410973E+000                  3.0261207252778664E-002                  7.4116266950192840E+000                  2.7864865601542782E-001                  1.5822671059511997E+001                  4.9535764992389592E-001                  4.8504585971928121E-001                  1.9596490356822871E-002 
                                     839                  4.8364374324206052E+000                  3.0130584413192503E-002                  7.4117682090233705E+000                  2.7897253721761095E-001                  1.5823152923101587E+001                  4.9535618518447139E-001                  4.8504732974768383E-001                  1.9596485067844727E-002 
                                     840                  4.8334394929796201E+000                  2.9869179809442380E-002                  7.4119570092168292E+000                  2.7940455364945666E-001                  1.5823795724524640E+001                  4.9535421628019038E-001                  4.8504931437355858E-001                  1.9596469346251033E-002 
                                     841                  4.8304415535386340E+000                  2.9607562938126216E-002                  7.4122403359109752E+000                  2.8005227780066916E-001                  1.5824759867807714E+001                  4.9535123481370663E-001                  4.8505237602067142E-001                  1.9596389165621897E-002 
                                     842                  4.8244456746566637E+000                  2.9083689865341478E-002                  7.4126185664347872E+000                  2.8091661612292362E-001                  1.5826046667230150E+001                  4.9534721744010507E-001                  4.8505634795713093E-001                  1.9596434602763946E-002 
                                     843                  4.8184497957746926E+000                  2.8558961381794951E-002                  7.4131859350038631E+000                  2.8379780016027906E-001                  1.5827976645260083E+001                  4.9131586667643035E-001                  4.8909252452408375E-001                  1.9591608799485849E-002 
                                     844                  4.8064580380107511E+000                  2.7510766281120522E-002                  7.4139423043032435E+000                  2.8661858249143773E-001                  1.5830555027127032E+001                  4.8855840649111076E-001                  4.9185321329513532E-001                  1.9588380213753975E-002 
                                     845                  4.7944662802468097E+000                  2.6461786532265108E-002                  7.4150772774120641E+000                  2.9022353616025737E-001                  1.5834421600506683E+001                  4.8600848683737552E-001                  4.9440604243093283E-001                  1.9585470731691590E-002 
                                     846                  4.7704827647189258E+000                  2.4358406164192610E-002                  7.4165946496875543E+000                  2.9512450026041814E-001                  1.5839597409638879E+001                  4.8242346433922206E-001                  4.9799509118402141E-001                  1.9581444476756582E-002 
                                     847                  4.7464992491910429E+000                  2.2248139700466952E-002                  7.4181182000604098E+000                  2.9991002187518168E-001                  1.5844794962025258E+001                  4.7917619799165040E-001                  5.0124589253476060E-001                  1.9577909473589061E-002 
                                     848                  4.7224322537971775E+000                  2.0122869968242620E-002                  7.4196480150889030E+000                  3.0485706779327404E-001                  1.5850014565815099E+001                  4.7557316171405950E-001                  5.0485274285143578E-001                  1.9574095434504724E-002 
                                     849                  4.6983652584033129E+000                  1.7990545074016848E-002                  7.4219457764802677E+000                  3.1241921509544207E-001                  1.5857840087817026E+001                  4.6981573651032138E-001                  5.1061604852730347E-001                  1.9568214962375152E-002 
                                     850                  4.6502312676155846E+000                  1.3705700705350521E-002                  7.4242597753522022E+000                  3.2023143330314324E-001                  1.5865761187313014E+001                  4.6368755206930534E-001                  5.1675004016892090E-001                  1.9562407761773759E-002 
                                     851                  4.6260846870090928E+000                  1.1546943329308217E-002                  7.4258096193790131E+000                  3.2379296732521884E-001                  1.5871050772077348E+001                  4.6366356657977681E-001                  5.1677417212332222E-001                  1.9562261296900973E-002 
                                     852                  4.6019381064026010E+000                  9.3735391996479251E-003                  7.4273667473961389E+000                  3.2735750129902297E-001                  1.5876354068988435E+001                  4.6363893310114174E-001                  5.1679895281489141E-001                  1.9562114083966797E-002 
                                     853                  4.5777915257961102E+000                  7.1851803374266120E-003                  7.4285406725551510E+000                  3.3003793122313674E-001                  1.5880348255209576E+001                  4.6362426791152245E-001                  5.1681372626493183E-001                  1.9562005823545725E-002 
                                     854                  4.5657182354928647E+000                  6.0853047600300178E-003                  7.4293248097283247E+000                  3.3182099966210199E-001                  1.5883010587394541E+001                  4.6361515639862017E-001                  5.1682290904287065E-001                  1.9561934558509186E-002 
                                     855                  4.5536449451896184E+000                  4.9815669937746509E-003                  7.4305057589766372E+000                  3.3449597877814674E-001                  1.5887011756951299E+001                  4.6360086511873416E-001                  5.1683730775955605E-001                  1.9561827121709729E-002 
                                     856                  4.5294231397659708E+000                  2.7553706494547001E-003                  7.4320762224516903E+000                  3.4994451225755085E-001                  1.5892375652194001E+001                  4.3489804941535010E-001                  5.4556568260787985E-001                  1.9536267976770105E-002 
                                     857                  4.5052013343423241E+000                  5.7401524570978128E-004                  7.4336374039646467E+000                  3.5542262973561711E-001                  1.5897752240220084E+001                  4.3051260675232345E-001                  5.4995458967941957E-001                  1.9532803568256929E-002 
                                     858                  4.4809795289186765E+000                 -1.6127414264940577E-003                  7.4352015750774516E+000                  3.6091432762302039E-001                  1.5903141506116542E+001                  4.2614296819674785E-001                  5.5432747434843077E-001                  1.9529557454821322E-002 
                                     859                  4.4567577234950280E+000                 -3.8049261856189401E-003                  7.4367710413151373E+000                  3.6642973914621296E-001                  1.5908551244452195E+001                  4.2177748731132769E-001                  5.5869608642712687E-001                  1.9526426261545438E-002 
                                     860                  4.4324654418894518E+000                 -6.0089577914913669E-003                  7.4383458542988725E+000                  3.7196704826623200E-001                  1.5913981610355094E+001                  4.1741901277274912E-001                  5.6305759341376638E-001                  1.9523393813484446E-002 
                                     861                  4.4081731602838747E+000                 -8.2184925478064452E-003                  7.4399237569201881E+000                  3.7751571032481113E-001                  1.5919424678795767E+001                  4.1307727722978788E-001                  5.6740155205031395E-001                  1.9521170719898118E-002 
                                     862                  4.3838808786782977E+000                 -1.0433570802927970E-002                  7.4415047640424001E+000                  3.8308262332350318E-001                  1.5924880432926884E+001                  4.0873548201578946E-001                  5.7174756924116732E-001                  1.9516948743043216E-002 
                                     863                  4.3595885970727197E+000                 -1.2654198222361657E-002                  7.4426912930332856E+000                  3.9009011823689194E-001                  1.5928991873740014E+001                  3.9906642305030804E-001                  5.8142168760606450E-001                  1.9511889343627464E-002 
                                     864                  4.3474096291602740E+000                 -1.3762369213947617E-002                  7.4434826297312746E+000                  3.9366188267313634E-001                  1.5931736444989099E+001                  3.9517512898428087E-001                  5.8531530587295255E-001                  1.9509565142766583E-002 
                                     865                  4.3352306612478255E+000                 -1.4869907065053607E-002                  7.4446692852581444E+000                  3.9839624813730024E-001                  1.5935851228559983E+001                  3.9076282022414538E-001                  5.8973018493986629E-001                  1.9506994835988278E-002 
                                     866                  4.3108727254229295E+000                 -1.7086249418440877E-002                  7.4470454243466326E+000                  4.0630652297636644E-001                  1.5944085326917218E+001                  3.8549583967084189E-001                  5.9500001869270958E-001                  1.9504141636448535E-002 
                                     867                  4.2621568537731411E+000                 -2.1540238788922965E-002                  7.4494362833547845E+000                  4.1568351172022139E-001                  1.5952414016435233E+001                  3.7713218511879021E-001                  6.0336802308047921E-001                  1.9499791800730581E-002 
                                     868                  4.2377379883201796E+000                 -2.3776255335307514E-002                  7.4510358032197486E+000                  4.1950534032766296E-001                  1.5957969461209153E+001                  3.7702553723791354E-001                  6.0347482374203021E-001                  1.9499639020056247E-002 
                                     869                  4.2133191228672171E+000                 -2.6027297940329892E-002                  7.4526363127010473E+000                  4.2894659736137036E-001                  1.5963536853329249E+001                  3.6433988168037479E-001                  6.1616075515127855E-001                  1.9499363168346662E-002 
