                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    1009                                      983                  1.5000000000000000E+001                  2.0000000000000000E-002                  7.5161021845596917E+006                  1.0785223529308118E+005                  2.7626074632442527E+004                  2.9850139602398285E+004                  7.5525508549731031E+000                 -6.0979680040771003E+000                  3.3022440658973079E-001                  7.7804353220000718E-009                  6.5030091480390895E-001                  1.5586579706698101E-004                  1.2352192972547912E-002                  7.7682718232215868E-004                  2.0994604783340911E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  8.6887406697907963E+000                  2.1561417474362277E-004                  6.0122071547520903E+000                  2.3817151993206137E-002                  8.8149366883770758E-002                  9.4023269295581524E-002                  3.1491907175011338E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999993187597E+001                  7.5233063808212304E+000                  1.4999999916249591E+001                  7.4622383093913118E+000                  5.3657252298066669E+004                  2.3427288849042787E+004                  5.0251021267568329E+006                  2.9903771961693055E+004                  2.9903771961693044E+004                  1.1804577075808448E-027                  2.0369110101058200E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3719428003540481E+014                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     533                  1.4123285864580568E+001                  5.5257655059004929E-001                  6.7903233749254923E+000                 -1.3222482592374791E+000                  1.3633323186307111E+001                  6.9999995980095819E-001                  2.8000004019819130E-001                  2.0000000000850449E-002 
                                     534                  1.4110197808148991E+001                  5.5133857516145246E-001                  6.7938922290330988E+000                 -1.3100591093898548E+000                  1.3648954944757016E+001                  6.9999995701259687E-001                  2.8000004298636216E-001                  2.0000000001040963E-002 
                                     535                  1.4083284684240901E+001                  5.4883116256264086E-001                  6.7986456680774285E+000                 -1.2937495764469462E+000                  1.3669843499097002E+001                  6.9999995299892614E-001                  2.8000004699971215E-001                  2.0000000001361706E-002 
                                     536                  1.4055615559537097E+001                  5.4630478542381056E-001                  6.8034098213534637E+000                 -1.2774370379096986E+000                  1.3690749751683649E+001                  6.9999994861531811E-001                  2.8000005138290157E-001                  2.0000000001780371E-002 
                                     537                  1.4027171451927185E+001                  5.4375918391165456E-001                  6.8081848227289639E+000                 -1.2611188769054671E+000                  1.3711673895317899E+001                  6.9999994382803610E-001                  2.8000005616963675E-001                  2.0000000002327156E-002 
                                     538                  1.3997932350339529E+001                  5.4119405032642343E-001                  6.8117629279380241E+000                 -1.2488371363405193E+000                  1.3727403322090115E+001                  6.9999993995343357E-001                  2.8000006004372369E-001                  2.0000000002842744E-002 
                                     539                  1.3982905601072623E+001                  5.3989528905563478E-001                  6.8141585108438356E+000                 -1.2406753911694963E+000                  1.3737878909789208E+001                  6.9999993722292853E-001                  2.8000006277382233E-001                  2.0000000003249196E-002 
                                     540                  1.3967878851805718E+001                  5.3860927779464030E-001                  6.8177678255614227E+000                 -1.2284727560046391E+000                  1.3753575588486413E+001                  6.9999993289222717E-001                  2.8000006710380093E-001                  2.0000000003971952E-002 
                                     541                  1.3936991448677110E+001                  5.3600438159009756E-001                  6.8225759882179791E+000                 -1.2121449234695589E+000                  1.3774552460830849E+001                  6.9999992666020983E-001                  2.8000007333460297E-001                  2.0000000005187202E-002 
                                     542                  1.3905249670788177E+001                  5.3337921148257528E-001                  6.8273954280047437E+000                 -1.1958166909598680E+000                  1.3795546206541820E+001                  6.9999991985688126E-001                  2.8000008013634697E-001                  2.0000000006771712E-002 
                                     543                  1.3872633696248776E+001                  5.3073354871861056E-001                  6.8322262307154338E+000                 -1.1794869192139843E+000                  1.3816556144901172E+001                  6.9999991243074566E-001                  2.8000008756041633E-001                  2.0000000008838059E-002 
                                     544                  1.3839123276411197E+001                  5.2806716779692175E-001                  6.8370685749510756E+000                 -1.1631560024455483E+000                  1.3837581860145614E+001                  6.9999990432566395E-001                  2.8000009566280526E-001                  2.0000000011530794E-002 
                                     545                  1.3804697136495578E+001                  5.2537978029852261E-001                  6.8406980258532650E+000                 -1.1508656130442787E+000                  1.3853387663935763E+001                  6.9999989776856575E-001                  2.8000010221736626E-001                  2.0000000014067987E-002 
                                     546                  1.3787015946630572E+001                  5.2401915129717636E-001                  6.8431278596177600E+000                 -1.1426999393412709E+000                  1.3863911969503446E+001                  6.9999989315009892E-001                  2.8000010683383603E-001                  2.0000000016065056E-002 
                                     547                  1.3769334756765561E+001                  5.2267131615366214E-001                  6.8467885312372019E+000                 -1.1304950388720427E+000                  1.3879678172702217E+001                  6.9999988582914352E-001                  2.8000011415124615E-001                  2.0000000019610331E-002 
                                     548                  1.3733015219381182E+001                  5.1994125310916128E-001                  6.8516664942752525E+000                 -1.1141668540697216E+000                  1.3900747284123785E+001                  6.9999987529915975E-001                  2.8000012467527885E-001                  2.0000000025561349E-002 
                                     549                  1.3695717113314515E+001                  5.1718947365402990E-001                  6.8565566764224704E+000                 -1.0978416338841335E+000                  1.3921829293897789E+001                  6.9999986381216173E-001                  2.8000013615453073E-001                  2.0000000033307597E-002 
                                     550                  1.3657419479663609E+001                  5.1441575951576990E-001                  6.8614592428220211E+000                 -1.0815205197356916E+000                  1.3942923344705797E+001                  6.9999985128283992E-001                  2.8000014867377343E-001                  2.0000000043386645E-002 
                                     551                  1.3618100507117724E+001                  5.1161983685082224E-001                  6.8651348305153705E+000                 -1.0692391736451088E+000                  1.3958779595045446E+001                  6.9999984115092062E-001                  2.8000015879621110E-001                  2.0000000052868283E-002 
                                     552                  1.3597919041878519E+001                  5.1020431516080911E-001                  6.8675954709777622E+000                 -1.0610818608274089E+000                  1.3969335329690617E+001                  6.9999983401806509E-001                  2.8000016592161120E-001                  2.0000000060323764E-002 
                                     553                  1.3577737576639311E+001                  5.0880154446359627E-001                  6.8713023721982633E+000                 -1.0488934487724182E+000                  1.3985145316535236E+001                  6.9999982271723793E-001                  2.8000017720921933E-001                  2.0000000073542745E-002 
                                     554                  1.3536308384386713E+001                  5.0596027229239671E-001                  6.8749974483616558E+000                 -1.0366212346549035E+000                  1.4001018380115044E+001                  6.9999981066927974E-001                  2.8000018924115005E-001                  2.0000000089570147E-002 
                                     555                  1.3515048930637674E+001                  5.0452176818178740E-001                  6.8774711101593287E+000                 -1.0284703005053406E+000                  1.4011584588878877E+001                  6.9999980218906110E-001                  2.8000019770877205E-001                  2.0000000102166848E-002 
                                     556                  1.3493789476888637E+001                  5.0309597461428157E-001                  6.8811975791089166E+000                 -1.0162913632404877E+000                  1.4027409230681503E+001                  6.9999978875597935E-001                  2.8000021111953022E-001                  2.0000000124490436E-002 
                                     557                  1.3450157693284753E+001                  5.0020799722159492E-001                  6.8861652148475017E+000                 -1.0000015613540434E+000                  1.4048555831833690E+001                  6.9999976944552111E-001                  2.8000023039259025E-001                  2.0000000161888631E-002 
                                     558                  1.3405389554471805E+001                  4.9729614259923732E-001                  6.8911464398296545E+000                 -9.8371865317526808E-001                  1.4069711580831076E+001                  6.9999974839645729E-001                  2.8000025139309082E-001                  2.0000000210451896E-002 
                                     559                  1.3359461001456662E+001                  4.9436003255606575E-001                  6.8961413993813041E+000                 -9.6744655979167293E-001                  1.4090875949157599E+001                  6.9999972545426259E-001                  2.8000027427224294E-001                  2.0000000273494467E-002 
                                     560                  1.3312348524890000E+001                  4.9139930436783613E-001                  6.9011502338740529E+000                 -9.5118659233655256E-001                  1.4112048441233533E+001                  6.9999970045047544E-001                  2.8000029919421521E-001                  2.0000000355309355E-002 
                                     561                  1.3264027472534723E+001                  4.8841351846626568E-001                  6.9049071014148815E+000                 -9.3895279174552282E-001                  1.4127963779557716E+001                  6.9999968024037706E-001                  2.8000031932749747E-001                  2.0000000432125464E-002 
                                     562                  1.3239250404150155E+001                  4.8690173190326663E-001                  6.9074219550828149E+000                 -9.3083048056630358E-001                  1.4138555938695601E+001                  6.9999966602121222E-001                  2.8000033348636422E-001                  2.0000000492423564E-002 
                                     563                  1.3214473335765588E+001                  4.8540244477391914E-001                  6.9112101255337510E+000                 -9.1869922385999336E-001                  1.4154416057171872E+001                  6.9999964350700916E-001                  2.8000035589384809E-001                  2.0000000599142753E-002 
                                     564                  1.3163661553440825E+001                  4.8236529155290181E-001                  6.9162614942802669E+000                 -9.0247321176351913E-001                  1.4175610522985489E+001                  6.9999961114761611E-001                  2.8000038807468491E-001                  2.0000000777699034E-002 
                                     565                  1.3111566414862793E+001                  4.7930174581817797E-001                  6.9213273567474767E+000                 -8.8625930388035401E-001                  1.4196811635718950E+001                  6.9999957588405148E-001                  2.8000042310673562E-001                  2.0000001009212953E-002 
                                     566                  1.3058162994837270E+001                  4.7621135722438646E-001                  6.9264078353425127E+000                 -8.7005854692392759E-001                  1.4218018935752504E+001                  6.9999953745436594E-001                  2.8000046123629113E-001                  2.0000001309342874E-002 
                                     567                  1.3003425902612106E+001                  4.7309363798761012E-001                  6.9302193364903157E+000                 -8.5787017077248451E-001                  1.4233960910324505E+001                  6.9999950638670361E-001                  2.8000049202234023E-001                  2.0000001590956162E-002 
                                     568                  1.2975377462376853E+001                  4.7151483973916009E-001                  6.9327705854842403E+000                 -8.4977971619386894E-001                  1.4244569124389200E+001                  6.9999948452914640E-001                  2.8000051365899087E-001                  2.0000001811862678E-002 
                                     569                  1.2947329022141604E+001                  4.6994825355863379E-001                  6.9353257965509432E+000                 -8.4169313562010262E-001                  1.4255178510890831E+001                  6.9999946170817495E-001                  2.8000053622845533E-001                  2.0000002063369715E-002 
                                     570                  1.2918587839953219E+001                  4.6835530093621763E-001                  6.9391895021252141E+000                 -8.2956785136317734E-001                  1.4271126386658226E+001                  6.9999942542289162E-001                  2.8000057206699430E-001                  2.0000002510114134E-002 
                                     571                  1.2860399534774016E+001                  4.6516689130987415E-001                  6.9430137513029448E+000                 -8.1745439319732904E-001                  1.4287015159333855E+001                  6.9999938702631037E-001                  2.8000060992702869E-001                  2.0000003046660941E-002 
                                     572                  1.2830952411783203E+001                  4.6357156325453192E-001                  6.9468790191215835E+000                 -8.0539637247362927E-001                  1.4302903726797677E+001                  6.9999934588721835E-001                  2.8000065041001954E-001                  2.0000003702762115E-002 
                                     573                  1.2770620066746636E+001                  4.6033909560797098E-001                  6.9507363110069562E+000                 -7.9325113764912969E-001                  1.4318862767104056E+001                  6.9999930198508298E-001                  2.8000069351771090E-001                  2.0000004497206181E-002 
                                     574                  1.2739721899140850E+001                  4.5870196785214540E-001                  6.9533180409900464E+000                 -7.8519075925259862E-001                  1.4329480965835693E+001                  6.9999927108474613E-001                  2.8000072379505281E-001                  2.0000005120201059E-002 
                                     575                  1.2708823731535063E+001                  4.5707673434097196E-001                  6.9572063697852684E+000                 -7.7315699773157298E-001                  1.4345375569112635E+001                  6.9999922213142940E-001                  2.8000077164686249E-001                  2.0000006221708055E-002 
                                     576                  1.2645536183240933E+001                  4.5378338083385450E-001                  6.9623937402566991E+000                 -7.5706167391430401E-001                  1.4366618101846109E+001                  6.9999915165418736E-001                  2.8000084028200439E-001                  2.0000008063808306E-002 
                                     577                  1.2580731154747214E+001                  4.5045861966965045E-001                  6.9662871217560216E+000                 -7.4495231724999189E-001                  1.4382588002847683E+001                  6.9999909457141496E-001                  2.8000089563651737E-001                  2.0000009792067619E-002 
                                     578                  1.2547555693622860E+001                  4.4877447337005455E-001                  6.9688931041519151E+000                 -7.3691697272219925E-001                  1.4393212680597200E+001                  6.9999905436093102E-001                  2.8000093449193109E-001                  2.0000011147137897E-002 
                                     579                  1.2514380232498503E+001                  4.4710192166844587E-001                  6.9728181935446676E+000                 -7.2492213305907183E-001                  1.4409115957717438E+001                  6.9999899059711579E-001                  2.8000099586028543E-001                  2.0000013542598838E-002 
                                     580                  1.2446454841812260E+001                  4.4371202820459194E-001                  6.9780567965584392E+000                 -7.0888043314178117E-001                  1.4430371721745356E+001                  6.9999889863781417E-001                  2.8000108381360039E-001                  2.0000017548585491E-002 
                                     581                  1.2376929323994633E+001                  4.4028848036667595E-001                  6.9833140446504478E+000                 -6.9285790749240317E-001                  1.4451631802099309E+001                  6.9999879799150488E-001                  2.8000117927034446E-001                  2.0000022738150713E-002 
                                     582                  1.2305774860654791E+001                  4.3683040849858379E-001                  6.9872626135687179E+000                 -6.8080489313947912E-001                  1.4467616597555523E+001                  6.9999871623474141E-001                  2.8000125615841504E-001                  2.0000027606843496E-002 
                                     583                  1.2269369587464261E+001                  4.3507827931328980E-001                  6.9899060957566155E+000                 -6.7280917253935235E-001                  1.4478250139320220E+001                  6.9999865851450760E-001                  2.8000131006218398E-001                  2.0000031423308418E-002 
                                     584                  1.2232964314273733E+001                  4.3333723350029302E-001                  6.9938884405045911E+000                 -6.6087695887134501E-001                  1.4494164578566725E+001                  6.9999856675414829E-001                  2.8000139507806293E-001                  2.0000038167788725E-002 
                                     585                  1.2158472156045057E+001                  4.2980766158499645E-001                  6.9992081676694342E+000                 -6.4492182351201766E-001                  1.4515437429243283E+001                  6.9999843385366256E-001                  2.8000151670130241E-001                  2.0000049445034973E-002 
                                     586                  1.2082267865933343E+001                  4.2624085047480409E-001                  7.0045515069704010E+000                 -6.2899477699359907E-001                  1.4536715264104240E+001                  6.9999828757897442E-001                  2.8000164837101610E-001                  2.0000064050009536E-002 
                                     587                  1.2004322193846047E+001                  4.2263570035989206E-001                  7.0085689711457952E+000                 -6.1701836701043367E-001                  1.4552715491284614E+001                  6.9999816807145732E-001                  2.8000175417856110E-001                  2.0000077749981582E-002 
                                     588                  1.1964465907640736E+001                  4.2080840490682531E-001                  7.0112595340878885E+000                 -6.0907642876446122E-001                  1.4563358329975198E+001                  6.9999808331439850E-001                  2.8000182819979658E-001                  2.0000088485804923E-002 
                                     589                  1.1924609621435430E+001                  4.1899149591322693E-001                  7.0153142716477674E+000                 -5.9722900988250982E-001                  1.4579285624627866E+001                  6.9999794787617198E-001                  2.8000194467176054E-001                  2.0000107452067484E-002 
                                     590                  1.1843101481455903E+001                  4.1530652679873242E-001                  7.0207363988232050E+000                 -5.8139222476865637E-001                  1.4600579031165106E+001                  6.9999775009699405E-001                  2.8000211074407605E-001                  2.0000139158929953E-002 
                                     591                  1.1759769512181338E+001                  4.1157982216805755E-001                  7.0261869579008103E+000                 -5.6558706511421375E-001                  1.4621877884812378E+001                  6.9999753007844179E-001                  2.8000228971550256E-001                  2.0000180206055651E-002 
                                     592                  1.1674589823337064E+001                  4.0781028259761259E-001                  7.0302884322681640E+000                 -5.5370319784210997E-001                  1.4637896061227140E+001                  6.9999734840091909E-001                  2.8000243289820209E-001                  2.0000218700878758E-002 
                                     593                  1.1631061546757337E+001                  4.0589879928365080E-001                  7.0330357755349118E+000                 -5.4582491245863274E-001                  1.4648550005909984E+001                  6.9999721845764118E-001                  2.8000253268595954E-001                  2.0000248856399283E-002 
                                     594                  1.1587533270177611E+001                  4.0399679060139548E-001                  7.0357908801439502E+000                 -5.3795557342997136E-001                  1.4659205380614717E+001                  6.9999708076623146E-001                  2.8000263606829684E-001                  2.0000283165471755E-002 
                                     595                  1.1543050994770278E+001                  4.0206253901431915E-001                  7.0385535594949555E+000                 -5.3009393725953502E-001                  1.4669863021593592E+001                  6.9999693469110424E-001                  2.8000274311283457E-001                  2.0000322196061182E-002 
                                     596                  1.1498568719362947E+001                  4.0013749662380405E-001                  7.0427175639095676E+000                 -5.1836972699852868E-001                  1.4685810985309194E+001                  6.9999669831513267E-001                  2.8000291057003707E-001                  2.0000391114830318E-002 
                                     597                  1.1407671119775770E+001                  3.9623071383665837E-001                  7.0482898156151386E+000                 -5.0269716378002050E-001                  1.4707137335646911E+001                  6.9999634641321784E-001                  2.8000314729369907E-001                  2.0000506293083031E-002 
                                     598                  1.1314812747859634E+001                  3.9227514867268160E-001                  7.0524848424798749E+000                 -4.9091206310923802E-001                  1.4723180207225703E+001                  6.9999605060778514E-001                  2.8000333510467956E-001                  2.0000614287535301E-002 
                                     599                  1.1267389730478817E+001                  3.9026815766046441E-001                  7.0552948371160280E+000                 -4.8310047894828040E-001                  1.4733850159941122E+001                  6.9999583607702376E-001                  2.8000346506807022E-001                  2.0000698854905963E-002 
                                     600                  1.1219966713097994E+001                  3.8826948177528037E-001                  7.0581129084374021E+000                 -4.7529790592340887E-001                  1.4744521790094371E+001                  6.9999560606935374E-001                  2.8000359888743120E-001                  2.0000795043215058E-002 
                                     601                  1.1171539030450784E+001                  3.8623669710914782E-001                  7.0616572578783057E+000                 -4.6555470851603914E-001                  1.4757879204826112E+001                  6.9999529358560908E-001                  2.8000377188530606E-001                  2.0000934529084802E-002 
                                     602                  1.1098388691834101E+001                  3.8318107994793005E-001                  7.0651967053531877E+000                 -4.5581716853435511E-001                  1.4771225477071340E+001                  6.9999495225826702E-001                  2.8000395021438729E-001                  2.0001097527345690E-002 
                                     603                  1.1048943379895158E+001                  3.8112546654832868E-001                  7.0680429033965515E+000                 -4.4804339772841745E-001                  1.4781905530001360E+001                  6.9999465438599939E-001                  2.8000409711722857E-001                  2.0001248496771984E-002 
                                     604                  1.0998982775308788E+001                  3.7905600291213559E-001                  7.0708972570505457E+000                 -4.4027772869016518E-001                  1.4792588229109132E+001                  6.9999433232901120E-001                  2.8000424752989106E-001                  2.0001420141097737E-002 
                                     605                  1.0948506878074991E+001                  3.7697257837369375E-001                  7.0737598153159356E+000                 -4.3252026175003977E-001                  1.4803273705438372E+001                  6.9999398336139318E-001                  2.8000440130667986E-001                  2.0001615331926903E-002 
                                     606                  1.0897509310389133E+001                  3.7487481035263209E-001                  7.0766306305232831E+000                 -4.2477094510582292E-001                  1.4813962111404752E+001                  6.9999360445947301E-001                  2.8000455826353365E-001                  2.0001837276993339E-002 
                                     607                  1.0845990072251213E+001                  3.7276257128473345E-001                  7.0795097661078525E+000                 -4.1702953521257508E-001                  1.4824653628234740E+001                  6.9999319219755007E-001                  2.8000471818473938E-001                  2.0002089617710550E-002 
                                     608                  1.0793942522476744E+001                  3.7063545369563050E-001                  7.0823972889495135E+000                 -4.0929581789146635E-001                  1.4835348458134652E+001                  6.9999274267821243E-001                  2.8000488082399200E-001                  2.0002376497795571E-002 
                                     609                  1.0741366661065717E+001                  3.6849331434452554E-001                  7.0852932492734455E+000                 -4.0156987231509644E-001                  1.4846046729956768E+001                  6.9999225149349398E-001                  2.8000504589842012E-001                  2.0002702608085898E-002 
                                     610                  1.0688256590252015E+001                  3.6633576001510448E-001                  7.0881977013250097E+000                 -3.9385183995884049E-001                  1.4856748595770055E+001                  6.9999171362128110E-001                  2.8000521309726117E-001                  2.0003073281457784E-002 
                                     611                  1.0634612310035633E+001                  3.6416262743847427E-001                  7.0911107090378405E+000                 -3.8614154010426083E-001                  1.4867454232712879E+001                  6.9999112335331126E-001                  2.8000538208242165E-001                  2.0003494564267088E-002 
                                     612                  1.0580427725541487E+001                  3.6197349729470468E-001                  7.0940323407234995E+000                 -3.7843856012493254E-001                  1.4878163841054420E+001                  6.9999047421095473E-001                  2.8000555248858255E-001                  2.0003973300462663E-002 
                                     613                  1.0525702836769575E+001                  3.5976818886383855E-001                  7.0969626544424154E+000                 -3.7074282103826917E-001                  1.4888877572593621E+001                  6.9998975878997560E-001                  2.8000572394127765E-001                  2.0004517268746747E-002 
                                     614                  1.0470432105151103E+001                  3.5754628801427735E-001                  7.0999017130079789E+000                 -3.6305445159822897E-001                  1.4899595603738932E+001                  6.9998896868393079E-001                  2.8000589605624032E-001                  2.0005135259828943E-002 
                                     615                  1.0414615530686067E+001                  3.5530759212201540E-001                  7.1028495753957488E+000                 -3.5537354023415507E-001                  1.4910318087532605E+001                  6.9998809426621045E-001                  2.8000606846210702E-001                  2.0005837271682481E-002 
                                     616                  1.0358247913006382E+001                  3.5305167812188276E-001                  7.1058063068796899E+000                 -3.4769976370852612E-001                  1.4921045202871833E+001                  6.9998712470657176E-001                  2.8000624080376463E-001                  2.0006634489663666E-002 
                                     617                  1.0301329252112049E+001                  3.5077832136504611E-001                  7.1087719997206369E+000                 -3.4003262732869405E-001                  1.4931777209582865E+001                  6.9998604752159310E-001                  2.8000641278350746E-001                  2.0007539694899434E-002 
                                     618                  1.0243853589917482E+001                  3.4848704940498842E-001                  7.1117467533155869E+000                 -3.3237200668588845E-001                  1.4942514391925831E+001                  6.9998484851546527E-001                  2.8000658417531193E-001                  2.0008567309222736E-002 
                                     619                  1.0185820926422677E+001                  3.4617761555932702E-001                  7.1147306332041813E+000                 -3.2471830004197216E-001                  1.4953256895768304E+001                  6.9998351158051075E-001                  2.8000675484936183E-001                  2.0009733570127475E-002 
                                     620                  1.0127226907292552E+001                  3.4384958473074062E-001                  7.1177237133318005E+000                 -3.1707170026517834E-001                  1.4964004895322985E+001                  6.9998201839488849E-001                  2.8000692480742401E-001                  2.0011056797687443E-002 
                                     621                  1.0068071532527107E+001                  3.4150268045961157E-001                  7.1207225082847758E+000                 -3.0944078554052712E-001                  1.4974745913244751E+001                  6.9998035026517968E-001                  2.8000709402356361E-001                  2.0012555711256708E-002 
                                     622                  1.0008492221510103E+001                  3.3914205566145672E-001                  7.1237307456927761E+000                 -3.0181612240536698E-001                  1.4985492945459022E+001                  6.9997848184820755E-001                  2.8000726308221596E-001                  2.0014255069576548E-002 
                                     623                  9.9482044620161556E+000                  3.3675613673973348E-001                  7.1275111803177946E+000                 -2.9230436535625343E-001                  1.4998934326803758E+001                  6.9997580612187282E-001                  2.8000747551667438E-001                  2.0016718361452801E-002 
                                     624                  9.8567746157486233E+000                  3.3314206817052722E-001                  7.1312986374023888E+000                 -2.8276720888283807E-001                  1.5012408576443049E+001                  6.9997274738197901E-001                  2.8000769005437443E-001                  2.0019562563646565E-002 
                                     625                  9.7950575762757186E+000                  3.3070504807645662E-001                  7.1335813601685869E+000                 -2.7704250485297394E-001                  1.5020508545230387E+001                  6.9997068466735612E-001                  2.8000782112318173E-001                  2.0021494209462087E-002 
                                     626                  9.7639116255715646E+000                  3.2947581534589743E-001                  7.1351066699260786E+000                 -2.7323799830918089E-001                  1.5025901948135829E+001                  6.9996919821131076E-001                  2.8000790992600255E-001                  2.0022891862686687E-002 
                                     627                  9.7327656748674158E+000                  3.2824691459383237E-001                  7.1366344750041559E+000                 -2.6943490666235942E-001                  1.5031297095846123E+001                  6.9996762164972870E-001                  2.8000800009459098E-001                  2.0024378255680375E-002 
                                     628                  9.7013312293108864E+000                  3.2700691581708524E-001                  7.1381647845562508E+000                 -2.6563295382367491E-001                  1.5036694187208074E+001                  6.9996594938219014E-001                  2.8000809189099046E-001                  2.0025958726819448E-002 
                                     629                  9.6698967837543588E+000                  3.2576715202547035E-001                  7.1396976324392893E+000                 -2.6183228305572942E-001                  1.5042093129049070E+001                  6.9996417547701295E-001                  2.8000818559694246E-001                  2.0027638926044533E-002 
                                     630                  9.6381725358599670E+000                  3.2451614444721644E-001                  7.1412330296614686E+000                 -2.5803275566497641E-001                  1.5047494123862311E+001                  6.9996229370450291E-001                  2.8000828152075707E-001                  2.0029424774740012E-002 
                                     631                  9.6064482879655770E+000                  3.2326527140123207E-001                  7.1427710102481461E+000                 -2.5423459205115645E-001                  1.5052897077880653E+001                  6.9996029748379285E-001                  2.8000837999000183E-001                  2.0031322526205320E-002 
                                     632                  9.5744329594129134E+000                  3.2200300394599524E-001                  7.1443115870915230E+000                 -2.5043764312855293E-001                  1.5058302197393388E+001                  6.9995817992551101E-001                  2.8000848135770789E-001                  2.0033338716781035E-002 
                                     633                  9.5424176308602480E+000                  3.2074076611010294E-001                  7.1458547877841880E+000                 -2.4664211396023977E-001                  1.5063709364922605E+001                  6.9995593378370546E-001                  2.8000858599432182E-001                  2.0035480221972657E-002 
                                     634                  9.5101102514035443E+000                  3.1946698902558329E-001                  7.1474006272634618E+000                 -2.4284783658264628E-001                  1.5069118790807103E+001                  6.9995355147567861E-001                  2.8000869429585418E-001                  2.0037754228467208E-002 
                                     635                  9.4778028719468388E+000                  3.1819313223996176E-001                  7.1489491239204890E+000                 -2.3905503400971537E-001                  1.5074530324453399E+001                  6.9995102507055085E-001                  2.8000880667302547E-001                  2.0040168256423740E-002 
                                     636                  9.4452029054288822E+000                  3.1690760205564894E-001                  7.1505002949092171E+000                 -2.3526350288795816E-001                  1.5079944180517451E+001                  6.9994834628045155E-001                  2.8000892356083096E-001                  2.0042730158717492E-002 
                                     637                  9.4126029389109256E+000                  3.1562187842042499E-001                  7.1520541591937130E+000                 -2.3147340669590333E-001                  1.5085360209893025E+001                  6.9994550646946407E-001                  2.8000904540634758E-001                  2.0045448124188292E-002 
                                     638                  9.3797098790332054E+000                  3.1432434212062216E-001                  7.1536107358277663E+000                 -2.2768449688857134E-001                  1.5090778631656798E+001                  6.9994249663985841E-001                  2.8000917267937425E-001                  2.0048330680767279E-002 
                                     639                  9.3468168191554852E+000                  3.1302649457018922E-001                  7.1551700496847630E+000                 -2.2389691237276294E-001                  1.5096199319014458E+001                  6.9993930744095778E-001                  2.8000930585989370E-001                  2.0051386699148521E-002 
                                     640                  9.3136299352404883E+000                  3.1171668016080606E-001                  7.1567321211485559E+000                 -2.2011039969357471E-001                  1.5101622495480536E+001                  6.9993592918082737E-001                  2.8000944544777151E-001                  2.0054625371401125E-002 
                                     641                  9.2804430513254896E+000                  3.1040643265077195E-001                  7.1582969787663355E+000                 -2.1632511842185492E-001                  1.5107048049141632E+001                  6.9993235182632008E-001                  2.8000959195063629E-001                  2.0058056223043685E-002 
                                     642                  9.2469614720577233E+000                  3.0908405215604268E-001                  7.1598646442060447E+000                 -2.1254093476185507E-001                  1.5112476208019032E+001                  6.9992856503128908E-001                  2.8000974589421901E-001                  2.0061689074491906E-002 
                                     643                  9.2134798927899570E+000                  3.0776111190305233E-001                  7.1614351430033594E+000                 -2.0875817059528298E-001                  1.5117906852119146E+001                  6.9992455814990950E-001                  2.8000990780983331E-001                  2.0065534040257127E-002 
                                     644                  9.1797028879372355E+000                  3.0642587012297884E-001                  7.1630084980747313E+000                 -2.0497677981913986E-001                  1.5123340214194821E+001                  6.9992032026023288E-001                  2.8001007824556162E-001                  2.0069601494205447E-002 
                                     645                  9.1459258830845158E+000                  3.0508993525326494E-001                  7.1645847291739626E+000                 -2.0119702291175318E-001                  1.5128776156982381E+001                  6.9991584021471032E-001                  2.8001025775279348E-001                  2.0073902032496260E-002 
                                     646                  9.1118529858905948E+000                  3.0374153155697425E-001                  7.1661638606314861E+000                 -1.9741858911612326E-001                  1.5134214918261883E+001                  6.9991110663598699E-001                  2.8001044690065574E-001                  2.0078446463357214E-002 
