                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     850                                      815                  1.5000000000000000E+001                  2.0000000000000000E-002                  3.9494164429439654E+004                  1.1644765172425376E+002                  2.4746697366305289E+004                  2.9235068912624753E+004                  9.3148615214825305E+000                 -5.9924336872466490E+000                  6.9998977596407974E-001                  2.6814532870150123E-005                  2.7997247088991084E-001                  3.3759598998274716E-003                  1.0847655556053162E-003                  9.3604282837187729E-003                  2.0994604783340890E-003                  1.5000000000000000E+001                  0.0000000000000000E+000                  1.0499995165096808E+001                  4.4533967974475159E-004                  4.1995543185910496E+000                  5.1593044165343098E-002                  1.5158628061731308E-002                  1.4040673129551051E-001                  3.1491907175011352E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999999989192432E+001                  9.2767641890202093E+000                  1.4999999879742195E+001                  9.1960741091105618E+000                  7.3494111904749530E+004                  1.9394631497747396E+004                  5.1308242319628876E+006                  4.3924142221795171E+002                  4.3924142221795159E+002                  2.2840249986756886E-039                  2.5881005409293032E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2463627645570144E+012                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     416                  1.4957608134836933E+001                  8.1048258656690508E-001                  6.2784608734580525E+000                 -3.0420049465847971E+000                  1.1420817747270386E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     417                  1.4955860966356592E+001                  8.0902194480940037E-001                  6.2841572118007996E+000                 -3.0255761461433774E+000                  1.1443026162744323E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     418                  1.4954053095006492E+001                  8.0755185549540776E-001                  6.2898361109124341E+000                 -3.0092083440721433E+000                  1.1465156905521280E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     419                  1.4952182521244509E+001                  8.0607203829980523E-001                  6.2954965092172808E+000                 -2.9928957378585110E+000                  1.1487214512318706E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     420                  1.4950247210502775E+001                  8.0458224601527017E-001                  6.3011370889021521E+000                 -2.9766315349824413E+000                  1.1509202901796314E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     421                  1.4948245113534526E+001                  8.0308228308778618E-001                  6.3067563054159770E+000                 -2.9604092740307975E+000                  1.1531125166504367E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     422                  1.4946174197991304E+001                  8.0157202612313516E-001                  6.3123526199986006E+000                 -2.9442237357016627E+000                  1.1552983659275958E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     423                  1.4944032420710302E+001                  8.0005139620192234E-001                  6.3179247988224967E+000                 -2.9280702481987300E+000                  1.1574780588948165E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     424                  1.4941817654280445E+001                  7.9852030442539368E-001                  6.3234720127972830E+000                 -2.9119457832477758E+000                  1.1596518465558951E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     425                  1.4939527667219140E+001                  7.9697863603630170E-001                  6.3289938455305332E+000                 -2.8958447478836487E+000                  1.1618200234071045E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     426                  1.4937160098176166E+001                  7.9542624683100560E-001                  6.3344902155666665E+000                 -2.8797657513251678E+000                  1.1639829101124773E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     427                  1.4934712498210532E+001                  7.9386298092341245E-001                  6.3399613462834292E+000                 -2.8637014338984574E+000                  1.1661408492808434E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     428                  1.4932182280429078E+001                  7.9228866332709036E-001                  6.3454077535845217E+000                 -2.8476491041538980E+000                  1.1682942096578254E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     429                  1.4929566742873963E+001                  7.9070310266150257E-001                  6.3508301275811672E+000                 -2.8316075400361274E+000                  1.1704433548752451E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     430                  1.4926863104351368E+001                  7.8910611058072078E-001                  6.3562292386653745E+000                 -2.8155727547202924E+000                  1.1725886339446161E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     431                  1.4924068485704336E+001                  7.8749750240306393E-001                  6.3616057982917082E+000                 -2.7995441927010218E+000                  1.1747304093666221E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     432                  1.4921179848648912E+001                  7.8587705219744708E-001                  6.3669602675058004E+000                 -2.7835165510332032E+000                  1.1768690429282339E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002 
                                     433                  1.4918194081484943E+001                  7.8424456274583798E-001                  6.3722927900188253E+000                 -2.7674868293882589E+000                  1.1790048635782334E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     434                  1.4915107994367023E+001                  7.8259985526773335E-001                  6.3776032961749776E+000                 -2.7514507375584789E+000                  1.1811381984801860E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002 
                                     435                  1.4911918235247372E+001                  7.8094273132182901E-001                  6.3828915123396870E+000                 -2.7354046948927828E+000                  1.1832693674073640E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     436                  1.4908621381866126E+001                  7.7927302185293523E-001                  6.3881569412375176E+000                 -2.7193444119582511E+000                  1.1853986642397100E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002 
                                     437                  1.4905213899893132E+001                  7.7759056952904337E-001                  6.3933989179102646E+000                 -2.7032659620366712E+000                  1.1875263702008620E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002 
                                     438                  1.4901692142810433E+001                  7.7589522957542534E-001                  6.3986166210881352E+000                 -2.6871642076409574E+000                  1.1896527489401834E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002 
                                     439                  1.4898052363703279E+001                  7.7418688227250343E-001                  6.4038091330667948E+000                 -2.6710356028409112E+000                  1.1917780555348186E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002 
                                     440                  1.4894290668370397E+001                  7.7246540676777697E-001                  6.4089756947182517E+000                 -2.6548751255910608E+000                  1.1939025610477204E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002 
                                     441                  1.4890402964724743E+001                  7.7073066759259290E-001                  6.4141159071071554E+000                 -2.6386790049161841E+000                  1.1960265353806964E+001                  6.9999999999999973E-001                  2.8000000000000030E-001                  2.0000000000000018E-002 
                                     442                  1.4886385056102723E+001                  7.6898255578840879E-001                  6.4192297217452765E+000                 -2.6224442186242394E+000                  1.1981502229685324E+001                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002 
                                     443                  1.4882232628515705E+001                  7.6722098167627228E-001                  6.4243173050186320E+000                 -2.6061698580350781E+000                  1.2002738078683114E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002 
                                     444                  1.4877941407535834E+001                  7.6544593301403252E-001                  6.4293789864929964E+000                 -2.5898542233478392E+000                  1.2023974072479907E+001                  6.9999999999999962E-001                  2.8000000000000042E-001                  2.0000000000000018E-002 
                                     445                  1.4873507052976345E+001                  7.6365743093484573E-001                  6.4344153063433556E+000                 -2.5734988598030344E+000                  1.2045211088072968E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002 
                                     446                  1.4868925136890962E+001                  7.6185550722920625E-001                  6.4394269917352762E+000                 -2.5571040176773616E+000                  1.2066449771014222E+001                  6.9999999999999951E-001                  2.8000000000000053E-001                  2.0000000000000018E-002 
                                     447                  1.4864191148955255E+001                  7.6004021161002966E-001                  6.4444149296511046E+000                 -2.5406676128566463E+000                  1.2087690502145454E+001                  6.9999999999999940E-001                  2.8000000000000064E-001                  2.0000000000000018E-002 
                                     448                  1.4859300514233338E+001                  7.5821162804629205E-001                  6.4493801754252154E+000                 -2.5241935256214392E+000                  1.2108933590108100E+001                  6.9999999999999918E-001                  2.8000000000000080E-001                  2.0000000000000018E-002 
                                     449                  1.4854248493317979E+001                  7.5636981224458211E-001                  6.4543238710423063E+000                 -2.5076825768703057E+000                  1.2130179110287338E+001                  6.9999999999999907E-001                  2.8000000000000097E-001                  2.0000000000000018E-002 
                                     450                  1.4849030362705840E+001                  7.5451487105446291E-001                  6.4592471639399962E+000                 -2.4911385425171964E+000                  1.2151426894678448E+001                  6.9999999999999885E-001                  2.8000000000000114E-001                  2.0000000000000018E-002 
                                     451                  1.4843641247843085E+001                  7.5264688792334233E-001                  6.4641511955014721E+000                 -2.4745644126004684E+000                  1.2172676883174379E+001                  6.9999999999999862E-001                  2.8000000000000130E-001                  2.0000000000000018E-002 
                                     452                  1.4838076122076927E+001                  7.5076592715639445E-001                  6.4690370523885834E+000                 -2.4579624739594488E+000                  1.2193928998498741E+001                  6.9999999999999862E-001                  2.8000000000000158E-001                  1.9999999999999796E-002 
                                     453                  1.4832329862085276E+001                  7.4887205660128198E-001                  6.4739057479019104E+000                 -2.4413320049335794E+000                  1.2215183011094135E+001                  6.9999999999999840E-001                  2.8000000000000180E-001                  1.9999999999999796E-002 
                                     454                  1.4826397263696377E+001                  7.4696536567146754E-001                  6.4787582580005969E+000                 -2.4246771596531018E+000                  1.2236438716262747E+001                  6.9999999999999807E-001                  2.8000000000000197E-001                  2.0000000000000018E-002 
                                     455                  1.4820272929826393E+001                  7.4504590797507697E-001                  6.4835955328349977E+000                 -2.4079974882559347E+000                  1.2257695994743994E+001                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002 
                                     456                  1.4813951342013915E+001                  7.4311374579137723E-001                  6.4884185069781291E+000                 -2.3912948216839900E+000                  1.2278954825307935E+001                  6.9999999999999751E-001                  2.8000000000000258E-001                  1.9999999999999907E-002 
                                     457                  1.4807426765526259E+001                  7.4116891189744882E-001                  6.4932280544271919E+000                 -2.3745716063638866E+000                  1.2300215130669221E+001                  6.9999999999999718E-001                  2.8000000000000297E-001                  1.9999999999999796E-002 
                                     458                  1.4800693429204712E+001                  7.3921146196148435E-001                  6.4980249127115073E+000                 -2.3578284653358250E+000                  1.2321476411760672E+001                  6.9999999999999662E-001                  2.8000000000000330E-001                  2.0000000000000018E-002 
                                     459                  1.4793745583612493E+001                  7.3724149722292953E-001                  6.5028098013273201E+000                 -2.3410666744313207E+000                  1.2342738240193141E+001                  6.9999999999999640E-001                  2.8000000000000386E-001                  1.9999999999999796E-002 
                                     460                  1.4786577144358523E+001                  7.3525905894468702E-001                  6.5075833917200159E+000                 -2.3242891753784281E+000                  1.2364000205806862E+001                  6.9999999999999574E-001                  2.8000000000000425E-001                  2.0000000000000018E-002 
                                     461                  1.4779182080534135E+001                  7.3326423143325659E-001                  6.5123462320392678E+000                 -2.3074968555810536E+000                  1.2385261594706035E+001                  6.9999999999999529E-001                  2.8000000000000486E-001                  1.9999999999999796E-002 
                                     462                  1.4771554247330769E+001                  7.3125710291300960E-001                  6.5170987399696392E+000                 -2.2906919018693781E+000                  1.2406521347385191E+001                  6.9999999999999463E-001                  2.8000000000000547E-001                  1.9999999999999907E-002 
                                     463                  1.4763687617756363E+001                  7.2923781931830167E-001                  6.5218411937431595E+000                 -2.2738776126290894E+000                  1.2427778001173449E+001                  6.9999999999999396E-001                  2.8000000000000613E-001                  1.9999999999999907E-002 
                                     464                  1.4755576129604226E+001                  7.2720653519053691E-001                  6.5265738113248917E+000                 -2.2570548854217258E+000                  1.2449029999129971E+001                  6.9999999999999318E-001                  2.8000000000000702E-001                  1.9999999999999796E-002 
                                     465                  1.4747213645519855E+001                  7.2516341327986333E-001                  6.5312967578189980E+000                 -2.2402273401287762E+000                  1.2470275703020150E+001                  6.9999999999999230E-001                  2.8000000000000791E-001                  1.9999999999999796E-002 
                                     466                  1.4738593997096169E+001                  7.2310862153058575E-001                  6.5360101410057343E+000                 -2.2233968001519280E+000                  1.2491513360758844E+001                  6.9999999999999118E-001                  2.8000000000000891E-001                  1.9999999999999907E-002 
                                     467                  1.4729710983118137E+001                  7.2104233932094985E-001                  6.5407139904704916E+000                 -2.2065656694378193E+000                  1.2512740975305501E+001                  6.9999999999999007E-001                  2.8000000000001002E-001                  1.9999999999999907E-002 
                                     468                  1.4720558505352097E+001                  7.1896478418397469E-001                  6.5454082881666569E+000                 -2.1897363937052585E+000                  1.2533956418347737E+001                  6.9999999999998896E-001                  2.8000000000001124E-001                  1.9999999999999796E-002 
                                     469                  1.4711130367587344E+001                  7.1687616267926901E-001                  6.5500929864163302E+000                 -2.1729100878320926E+000                  1.2555157486777185E+001                  6.9999999999998752E-001                  2.8000000000001257E-001                  1.9999999999999907E-002 
                                     470                  1.4701420454951540E+001                  7.1477671572764567E-001                  6.5547681085698688E+000                 -2.1560910806780154E+000                  1.2576342345968827E+001                  6.9999999999998597E-001                  2.8000000000001413E-001                  1.9999999999999907E-002 
                                     471                  1.4691422148397180E+001                  7.1266657525907540E-001                  6.5594338351323564E+000                 -2.1392776829637721E+000                  1.2597509857258489E+001                  6.9999999999998408E-001                  2.8000000000001585E-001                  2.0000000000000018E-002 
                                     472                  1.4681128559536141E+001                  7.1054584906905749E-001                  6.5640903769082097E+000                 -2.1224737676641134E+000                  1.2618658959130386E+001                  6.9999999999998230E-001                  2.8000000000001790E-001                  1.9999999999999796E-002 
                                     473                  1.4670532820461204E+001                  7.0841465517505153E-001                  6.5687381240461393E+000                 -2.1056800285607982E+000                  1.2639789348346085E+001                  6.9999999999998008E-001                  2.8000000000001996E-001                  2.0000000000000018E-002 
                                     474                  1.4659627073132626E+001                  7.0627293497507937E-001                  6.5733776931939971E+000                 -2.0888956094048852E+000                  1.2660901681997416E+001                  6.9999999999997775E-001                  2.8000000000002234E-001                  1.9999999999999907E-002 
                                     475                  1.4648403167660389E+001                  7.0412060967102452E-001                  6.5780096294374513E+000                 -2.0721225955014853E+000                  1.2681996252141271E+001                  6.9999999999997498E-001                  2.8000000000002506E-001                  2.0000000000000018E-002 
                                     476                  1.4636853259827598E+001                  7.0195768070006814E-001                  6.5826345649609523E+000                 -2.0553592087219417E+000                  1.2703073655689492E+001                  6.9999999999997198E-001                  2.8000000000002800E-001                  2.0000000000000018E-002 
                                     477                  1.4624968491637691E+001                  6.9978399902874855E-001                  6.5872533591162936E+000                 -2.0386058164376708E+000                  1.2724135455816885E+001                  6.9999999999996865E-001                  2.8000000000003139E-001                  2.0000000000000018E-002 
                                     478                  1.4612739500489299E+001                  6.9759935889433899E-001                  6.5918668103125686E+000                 -2.0218622576027947E+000                  1.2745182896260879E+001                  6.9999999999996509E-001                  2.8000000000003505E-001                  1.9999999999999796E-002 
                                     479                  1.4600157277154917E+001                  6.9540365596742193E-001                  6.5964757278493824E+000                 -2.0051283630215466E+000                  1.2766217171786019E+001                  6.9999999999996099E-001                  2.8000000000003916E-001                  1.9999999999999796E-002 
                                     480                  1.4587211994113089E+001                  6.9319667888078607E-001                  6.6010810995025935E+000                 -1.9884042015575674E+000                  1.2787240224148437E+001                  6.9999999999995632E-001                  2.8000000000004377E-001                  1.9999999999999907E-002 
                                     481                  1.4573893175123034E+001                  6.9097814507356325E-001                  6.6056839160487888E+000                 -1.9716889863696456E+000                  1.2808253988628932E+001                  6.9999999999995122E-001                  2.8000000000004893E-001                  1.9999999999999796E-002 
                                     482                  1.4560190360957764E+001                  6.8874782018916236E-001                  6.6102850613545847E+000                 -1.9549839185349420E+000                  1.2829260042195626E+001                  6.9999999999994555E-001                  2.8000000000005465E-001                  1.9999999999999796E-002 
                                     483                  1.4546092886219290E+001                  6.8650546923092992E-001                  6.6148853532564518E+000                 -1.9382872948444476E+000                  1.2850259898174578E+001                  6.9999999999993912E-001                  2.8000000000006098E-001                  1.9999999999999907E-002 
                                     484                  1.4531589745469008E+001                  6.8425085052235191E-001                  6.6194855833377924E+000                 -1.9215973975400935E+000                  1.2871255151830860E+001                  6.9999999999993201E-001                  2.8000000000006792E-001                  2.0000000000000018E-002 
                                     485                  1.4516669511783700E+001                  6.8198370514333473E-001                  6.6240865067523522E+000                 -1.9049140273908554E+000                  1.2892247451064922E+001                  6.9999999999992424E-001                  2.8000000000007580E-001                  2.0000000000000018E-002 
                                     486                  1.4501320424215377E+001                  6.7970376462466908E-001                  6.6286887993826245E+000                 -1.8882342344574747E+000                  1.2913238276736617E+001                  6.9999999999991569E-001                  2.8000000000008446E-001                  1.9999999999999796E-002 
                                     487                  1.4485530599983873E+001                  6.7741079783195357E-001                  6.6332930542290729E+000                 -1.8715588020023981E+000                  1.2934228918015179E+001                  6.9999999999990603E-001                  2.8000000000009412E-001                  1.9999999999999796E-002 
                                     488                  1.4469287866088836E+001                  6.7510456627013382E-001                  6.6367366120604805E+000                 -1.8590152854312347E+000                  1.2949993877357937E+001                  6.9999999999989793E-001                  2.8000000000010211E-001                  2.0000000000000018E-002 
                                     489                  1.4460933694688567E+001                  6.7393825120685580E-001                  6.6390405776046100E+000                 -1.8506805174933305E+000                  1.2960490335217996E+001                  6.9999999999989226E-001                  2.8000000000010783E-001                  1.9999999999999907E-002 
                                     490                  1.4452579523288302E+001                  6.7278490248571865E-001                  6.6425098146696682E+000                 -1.8382212573140315E+000                  1.2976215251015002E+001                  6.9999999999988327E-001                  2.8000000000011693E-001                  1.9999999999999796E-002 
                                     491                  1.4435392550364105E+001                  6.7045131416936732E-001                  6.6471231596515947E+000                 -1.8215583631586645E+000                  1.2997213571745036E+001                  6.9999999999986984E-001                  2.8000000000013009E-001                  2.0000000000000018E-002 
                                     492                  1.4417713758116859E+001                  6.6810364783573450E-001                  6.6517404331981771E+000                 -1.8048959853522604E+000                  1.3018217012812277E+001                  6.9999999999985518E-001                  2.8000000000014497E-001                  1.9999999999999796E-002 
                                     493                  1.4399529475398911E+001                  6.6574163618431859E-001                  6.6563620595835618E+000                 -1.7882352094996357E+000                  1.3039227015437136E+001                  6.9999999999983886E-001                  2.8000000000016129E-001                  1.9999999999999796E-002 
                                     494                  1.4380825344597246E+001                  6.6336495683729702E-001                  6.6598203389852335E+000                 -1.7756974578377687E+000                  1.3055012005224095E+001                  6.9999999999982543E-001                  2.8000000000017466E-001                  1.9999999999999907E-002 
                                     495                  1.4371206100562933E+001                  6.6216266933734980E-001                  6.6621346260309551E+000                 -1.7673658789133724E+000                  1.3065523246114706E+001                  6.9999999999981588E-001                  2.8000000000018432E-001                  1.9999999999999796E-002 
                                     496                  1.4361586856528618E+001                  6.6097344428727933E-001                  6.6656200213070420E+000                 -1.7549093245619642E+000                  1.3081272185238614E+001                  6.9999999999980056E-001                  2.8000000000019964E-001                  1.9999999999999796E-002 
                                     497                  1.4341799459017260E+001                  6.5856661364001046E-001                  6.6702567726837909E+000                 -1.7382419595205070E+000                  1.3102309423548878E+001                  6.9999999999977791E-001                  2.8000000000022213E-001                  2.0000000000000018E-002 
                                     498                  1.4321447901372313E+001                  6.5614429763211346E-001                  6.6748991551663215E+000                 -1.7215731688948839E+000                  1.3123357998275200E+001                  6.9999999999975315E-001                  2.8000000000024705E-001                  1.9999999999999796E-002 
                                     499                  1.4300516536307416E+001                  6.5370619225467819E-001                  6.6795474201167400E+000                 -1.7049005774263399E+000                  1.3144418941527251E+001                  6.9999999999972551E-001                  2.8000000000027475E-001                  1.9999999999999796E-002 
                                     500                  1.4278989547609426E+001                  6.5125202616641631E-001                  6.6830267419229843E+000                 -1.6923516382950190E+000                  1.3160246825016230E+001                  6.9999999999970297E-001                  2.8000000000029729E-001                  1.9999999999999796E-002 
                                     501                  1.4267919984894531E+001                  6.5001023088567067E-001                  6.6853553697813357E+000                 -1.6840116901803417E+000                  1.3170787564603204E+001                  6.9999999999968654E-001                  2.8000000000031355E-001                  1.9999999999999907E-002 
                                     502                  1.4256850422179641E+001                  6.4878161620612695E-001                  6.6888627555746707E+000                 -1.6715418209830200E+000                  1.3186582114099991E+001                  6.9999999999966067E-001                  2.8000000000033942E-001                  1.9999999999999907E-002 
                                     503                  1.4234082338170277E+001                  6.4629441143648703E-001                  6.6935301479734068E+000                 -1.6548540814202466E+000                  1.3207686222494644E+001                  6.9999999999962281E-001                  2.8000000000037745E-001                  1.9999999999999796E-002 
                                     504                  1.4210668357765789E+001                  6.4379026616514234E-001                  6.6982043541648935E+000                 -1.6381599988862730E+000                  1.3228806396697005E+001                  6.9999999999958074E-001                  2.8000000000041930E-001                  2.0000000000000018E-002 
                                     505                  1.4186590998060000E+001                  6.4126889227282591E-001                  6.7028856032611843E+000                 -1.6214601835047169E+000                  1.3249943472472152E+001                  6.9999999999953422E-001                  2.8000000000046582E-001                  2.0000000000000018E-002 
                                     506                  1.4161832200118681E+001                  6.3872997535005771E-001                  6.7075741075542563E+000                 -1.6047522101341263E+000                  1.3271098128793144E+001                  6.9999999999948237E-001                  2.8000000000051772E-001                  1.9999999999999907E-002 
                                     507                  1.4136373921012142E+001                  6.3617325408365710E-001                  6.7110846431104374E+000                 -1.5921729170340173E+000                  1.3287000909107732E+001                  6.9999999999944007E-001                  2.8000000000055991E-001                  2.0000000000000018E-002 
                                     508                  1.4123285864580566E+001                  6.3487926542603468E-001                  6.7134343478083736E+000                 -1.5838122229218825E+000                  1.3297591871522025E+001                  6.9999999999940976E-001                  2.8000000000059022E-001                  2.0000000000000018E-002 
                                     509                  1.4110197808148987E+001                  6.3359861154814867E-001                  6.7169737262265352E+000                 -1.5713101631401218E+000                  1.3313461951797143E+001                  6.9999999999936147E-001                  2.8000000000063852E-001                  2.0000000000000018E-002 
                                     510                  1.4083284684240899E+001                  6.3100547758803327E-001                  6.7216851388856727E+000                 -1.5545751121585845E+000                  1.3334672019838962E+001                  6.9999999999929097E-001                  2.8000000000070907E-001                  2.0000000000000018E-002 
                                     511                  1.4055615559537097E+001                  6.2839374670000425E-001                  6.7264045163144521E+000                 -1.5378317722585397E+000                  1.3355901001325618E+001                  6.9999999999921259E-001                  2.8000000000078751E-001                  1.9999999999999907E-002 
                                     512                  1.4027171451927185E+001                  6.2576320432322297E-001                  6.7311320000606578E+000                 -1.5210807469500109E+000                  1.3377148956688499E+001                  6.9999999999912588E-001                  2.8000000000087438E-001                  1.9999999999999796E-002 
                                     513                  1.3997932350339529E+001                  6.2311356861228306E-001                  6.7346724936731084E+000                 -1.5084684581424801E+000                  1.3393123789149385E+001                  6.9999999999905438E-001                  2.8000000000094571E-001                  1.9999999999999907E-002 
                                     514                  1.3982905601072623E+001                  6.2177245513112422E-001                  6.7370422660777223E+000                 -1.5000867589559852E+000                  1.3403761976547978E+001                  6.9999999999900375E-001                  2.8000000000099640E-001                  1.9999999999999796E-002 
                                     515                  1.3967878851805718E+001                  6.2044479467276337E-001                  6.7406117275964146E+000                 -1.4875566351936524E+000                  1.3419700964568436E+001                  6.9999999999892260E-001                  2.8000000000107744E-001                  2.0000000000000018E-002 
                                     516                  1.3936991448677110E+001                  6.1775640255277842E-001                  6.7453639310987539E+000                 -1.4707848254474585E+000                  1.3441004066112942E+001                  6.9999999999880436E-001                  2.8000000000119568E-001                  2.0000000000000018E-002 
                                     517                  1.3905249670788177E+001                  6.1504829874340849E-001                  6.7501244265473082E+000                 -1.4540069040665728E+000                  1.3462324560802406E+001                  6.9999999999867324E-001                  2.8000000000132685E-001                  1.9999999999999907E-002 
                                     518                  1.3872633696248776E+001                  6.1232032287657656E-001                  6.7548931561394125E+000                 -1.4372241345753138E+000                  1.3483661614046696E+001                  6.9999999999852758E-001                  2.8000000000147257E-001                  1.9999999999999796E-002 
                                     519                  1.3839123276411197E+001                  6.0957229473903829E-001                  6.7596701135926986E+000                 -1.4204355024343120E+000                  1.3505014658588836E+001                  6.9999999999836660E-001                  2.8000000000163355E-001                  1.9999999999999796E-002 
                                     520                  1.3804697136495578E+001                  6.0680398028117055E-001                  6.7632479847473252E+000                 -1.4077954930330341E+000                  1.3521067891877912E+001                  6.9999999999823448E-001                  2.8000000000176578E-001                  1.9999999999999796E-002 
                                     521                  1.3787015946630572E+001                  6.0540291762468790E-001                  6.7656424430895035E+000                 -1.3993974369652227E+000                  1.3531755880461436E+001                  6.9999999999814055E-001                  2.8000000000185954E-001                  1.9999999999999907E-002 
                                     522                  1.3769334756765561E+001                  6.0401538749202799E-001                  6.7692484854588715E+000                 -1.3868446163587047E+000                  1.3547765625290539E+001                  6.9999999999799034E-001                  2.8000000000200986E-001                  1.9999999999999796E-002 
                                     523                  1.3733015219381182E+001                  6.0120601958042330E-001                  6.7740495307885054E+000                 -1.3700448629865565E+000                  1.3569161737593959E+001                  6.9999999999777118E-001                  2.8000000000222891E-001                  1.9999999999999907E-002 
                                     524                  1.3695717113314515E+001                  5.9837583629854463E-001                  6.7788582835343787E+000                 -1.3532451544181368E+000                  1.3590570299691867E+001                  6.9999999999752860E-001                  2.8000000000247149E-001                  1.9999999999999907E-002 
                                     525                  1.3657419479663609E+001                  5.9552467407114695E-001                  6.7836745433203598E+000                 -1.3364429158015665E+000                  1.3611990278189015E+001                  6.9999999999725993E-001                  2.8000000000274028E-001                  1.9999999999999796E-002 
                                     526                  1.3618100507117724E+001                  5.9265233932918193E-001                  6.7872816074503834E+000                 -1.3237953392942969E+000                  1.3628092281823552E+001                  6.9999999999703999E-001                  2.8000000000296005E-001                  2.0000000000000018E-002 
                                     527                  1.3597919041878519E+001                  5.9119878206525212E-001                  6.7896951172953388E+000                 -1.3153939581835863E+000                  1.3638810347476779E+001                  6.9999999999688367E-001                  2.8000000000311637E-001                  2.0000000000000018E-002 
                                     528                  1.3577737576639311E+001                  5.8975875326634020E-001                  6.7933290621165145E+000                 -1.3028382419161857E+000                  1.3654861504135569E+001                  6.9999999999663354E-001                  2.8000000000336656E-001                  1.9999999999999907E-002 
                                     529                  1.3536308384386713E+001                  5.8684336222927558E-001                  6.7969469300111705E+000                 -1.2901891367253211E+000                  1.3670978696697746E+001                  6.9999999999636431E-001                  2.8000000000363590E-001                  1.9999999999999796E-002 
