                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     400                                      670                  1.6200000000000001E-001                  2.0000000000000000E-002                  1.9136172825063451E+006                  2.8251570994314392E+004                  3.1989186165419455E+003                  7.4616680684827741E-002                  8.9057482969178736E-001                 -2.2472375172262797E+000                  6.9999999999996121E-001                  2.9797635290076282E-005                  2.7997020236474868E-001                  3.4416073257059654E-003                  1.0081585205319668E-003                  9.3604492797742071E-003                  2.0994604783340903E-003                  1.6200000000000001E-001                  0.0000000000000000E+000                  1.1339999999999373E-001                  4.8272169169923314E-006                  4.5355172783089287E-002                  5.5754038676436688E-004                  1.6332168032617876E-004                  1.5163927833234214E-003                  3.4011259749012270E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6199999802808521E-001                  8.8945840570722412E-001                  1.6199999399713461E-001                  8.8873423670562635E-001                  2.0906517148093804E+004                  9.2705014457533732E+006                  2.1710963086694962E+010                  5.8770914660103614E-010                  5.8770914660103614E-010                  0.0000000000000000E+000                  2.3527269917263566E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0390221213309742E+013                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     348                  1.6175640215722414E-001                 -7.5687294116224171E-002                  4.8045256417296143E+000                 -1.9551718280740340E+000                  1.0836273798573426E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     349                  1.6174813551964573E-001                 -7.5943984858776875E-002                  4.8092088692759800E+000                 -1.9455652380907040E+000                  1.0851518890542458E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     350                  1.6173959420781930E-001                 -7.6203865632822956E-002                  4.8139092088785480E+000                 -1.9359762649886925E+000                  1.0866762643298211E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     351                  1.6173076933521369E-001                 -7.6466985441839871E-002                  4.8186266864019940E+000                 -1.9264033988521199E+000                  1.0882005113732278E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     352                  1.6172165173903025E-001                 -7.6733393206014952E-002                  4.8233621324479241E+000                 -1.9168432932329009E+000                  1.0897246357498439E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     353                  1.6171223197223525E-001                 -7.7003136585906407E-002                  4.8281143122550079E+000                 -1.9072947660623432E+000                  1.0912486429202360E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     354                  1.6170250029468031E-001                 -7.7276263269218479E-002                  4.8328829774782314E+000                 -1.8977577479912893E+000                  1.0927725383309436E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     355                  1.6169244666389870E-001                 -7.7552821672967856E-002                  4.8376702883906146E+000                 -1.8882315107314547E+000                  1.0942963274846690E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     356                  1.6168206072594549E-001                 -7.7832860537977014E-002                  4.8424751897242970E+000                 -1.8787151714160577E+000                  1.0958200159871039E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     357                  1.6167133180579138E-001                 -7.8116428830398529E-002                  4.8472944122420829E+000                 -1.8692094230619043E+000                  1.0973436095782542E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     358                  1.6166024889773703E-001                 -7.8403576773220005E-002                  4.8521285237218263E+000                 -1.8597169891890553E+000                  1.0988671140801767E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     359                  1.6164880065666087E-001                 -7.8694357221729738E-002                  4.8569785832219265E+000                 -1.8502386157737294E+000                  1.1003905353032870E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     360                  1.6163697538901797E-001                 -7.8988824411051456E-002                  4.8618419104856612E+000                 -1.8407726839336547E+000                  1.1019138790085071E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     361                  1.6162476104274351E-001                 -7.9287032376034280E-002                  4.8667167959583670E+000                 -1.8313204182382652E+000                  1.1034371508899707E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     362                  1.6161214519718037E-001                 -7.9589036884275516E-002                  4.8716040585230447E+000                 -1.8218828751287843E+000                  1.1049603565529591E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     363                  1.6159911505303001E-001                 -7.9894895368363472E-002                  4.8765036342149584E+000                 -1.8124554512740716E+000                  1.1064835015416998E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     364                  1.6158565742097444E-001                 -8.0204662956788741E-002                  4.8814155856245698E+000                 -1.8030352275061883E+000                  1.1080065913987928E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     365                  1.6157175870946525E-001                 -8.0518393561455515E-002                  4.8863409039540917E+000                 -1.7936236599113307E+000                  1.1095296317238933E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     366                  1.6155740491276305E-001                 -8.0836142996583732E-002                  4.8912790152325520E+000                 -1.7842200285510241E+000                  1.1110526282249038E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     367                  1.6154258159883325E-001                 -8.1157967442162027E-002                  4.8962294948498259E+000                 -1.7748232156478212E+000                  1.1125755867270867E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     368                  1.6152727389705107E-001                 -8.1483923135733105E-002                  4.9011945052622039E+000                 -1.7654347136308470E+000                  1.1140985131314235E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     369                  1.6151146648637627E-001                 -8.1814068316238914E-002                  4.9061739125044186E+000                 -1.7560556913063841E+000                  1.1156214133248820E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     370                  1.6149514358415379E-001                 -8.2148463019431878E-002                  4.9111635228436121E+000                 -1.7466850286075324E+000                  1.1171442930730871E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     371                  1.6147828893440355E-001                 -8.2487167331607436E-002                  4.9161608252261111E+000                 -1.7373213198084705E+000                  1.1186671579760294E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     372                  1.6146088579451598E-001                 -8.2830241137731284E-002                  4.9211666766906506E+000                 -1.7279627095361367E+000                  1.1201900134972108E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     373                  1.6144291692128243E-001                 -8.3177743727987238E-002                  4.9261810858340374E+000                 -1.7186125645331574E+000                  1.1217128649886423E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     374                  1.6142436455677064E-001                 -8.3529737976626287E-002                  4.9312034946095737E+000                 -1.7092749296113954E+000                  1.1232357177870167E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     375                  1.6140521041319375E-001                 -8.3886291079864145E-002                  4.9362366906462958E+000                 -1.6999524053533690E+000                  1.1247585773545982E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     376                  1.6138543565691912E-001                 -8.4247473578352175E-002                  4.9412845712630791E+000                 -1.6906507522980148E+000                  1.1262814493750090E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     377                  1.6136502089298260E-001                 -8.4613362172502982E-002                  4.9463452794512586E+000                 -1.6813673497848116E+000                  1.1278043398329149E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     378                  1.6134394614952283E-001                 -8.4984032856239830E-002                  4.9514121504515671E+000                 -1.6720850668288672E+000                  1.1293272550048044E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     379                  1.6132219086123811E-001                 -8.5359548278594766E-002                  4.9564807273507565E+000                 -1.6627905731286441E+000                  1.1308502012292445E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     380                  1.6129973385432425E-001                 -8.5739960273542262E-002                  4.9615478641679207E+000                 -1.6534808053776999E+000                  1.1323731846121879E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     381                  1.6127655333253937E-001                 -8.6125318310777424E-002                  4.9666116138962488E+000                 -1.6441493719764284E+000                  1.1338962108791748E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     382                  1.6125262686135031E-001                 -8.6515666336572969E-002                  4.9716774434997824E+000                 -1.6347997299154027E+000                  1.1354192852791510E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     383                  1.6122793135085942E-001                 -8.6911051436014894E-002                  4.9767543183222260E+000                 -1.6254542844485735E+000                  1.1369424126621006E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     384                  1.6120244303759435E-001                 -8.7311541504082935E-002                  4.9818455290927988E+000                 -1.6161299032336196E+000                  1.1384655978520827E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     385                  1.6117613746463200E-001                 -8.7717221216384408E-002                  4.9869513465365261E+000                 -1.6068232146073635E+000                  1.1399888459674630E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     386                  1.6114898946158657E-001                 -8.8128173756518172E-002                  4.9920708162134826E+000                 -1.5975305031764591E+000                  1.1415121624250480E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     387                  1.6112097312530385E-001                 -8.8544480355513835E-002                  4.9971984305915065E+000                 -1.5882505348289302E+000                  1.1430355528847430E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     388                  1.6109206180072316E-001                 -8.8966222540542497E-002                  5.0023282576483208E+000                 -1.5789747124555333E+000                  1.1445590232154366E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     389                  1.6106222806116921E-001                 -8.9393474844853493E-002                  5.0074594672755763E+000                 -1.5696957349485816E+000                  1.1460825793547061E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     390                  1.6103144368869060E-001                 -8.9826305655304514E-002                  5.0125940396243447E+000                 -1.5604160701711725E+000                  1.1476062271351774E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     391                  1.6099967965567188E-001                 -9.0264786676161557E-002                  5.0177338760927741E+000                 -1.5511387088482236E+000                  1.1491299722193380E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     392                  1.6096690610594724E-001                 -9.0708993586332040E-002                  5.0228807630551353E+000                 -1.5418627826742854E+000                  1.1506538201066922E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     393                  1.6093309233348752E-001                 -9.1159002220082122E-002                  5.0280347208236318E+000                 -1.5325877464703528E+000                  1.1521777761573862E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     394                  1.6089820675973898E-001                 -9.1614888888716009E-002                  5.0331954276122302E+000                 -1.5233128453877010E+000                  1.1537018456383104E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     395                  1.6086221691033756E-001                 -9.2076730157788500E-002                  5.0383643273325323E+000                 -1.5140348993242465E+000                  1.1552260337746143E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     396                  1.6082508939070536E-001                 -9.2544600224636189E-002                  5.0435402753887200E+000                 -1.5047535960108667E+000                  1.1567503457792158E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     397                  1.6078678986059072E-001                 -9.3018573906795160E-002                  5.0487204399932599E+000                 -1.4954715442393021E+000                  1.1582747868989490E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     398                  1.6074728300933924E-001                 -9.3498729880964720E-002                  5.0539060861903327E+000                 -1.4861897097969459E+000                  1.1597993624572906E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     399                  1.6070653253150385E-001                 -9.3985149012669869E-002                  5.0590982252283991E+000                 -1.4769081511663282E+000                  1.1613240778550965E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     400                  1.6066450110199926E-001                 -9.4477913401487867E-002                  5.0642943243604579E+000                 -1.4676310302519191E+000                  1.1628489385085317E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     401                  1.6062115035358845E-001                 -9.4977111095054009E-002                  5.0694939889744131E+000                 -1.4583583369828708E+000                  1.1643739497950316E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     402                  1.6057644085500092E-001                 -9.5482831466258383E-002                  5.0746983129357748E+000                 -1.4490871624982253E+000                  1.1658991169970111E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     403                  1.6053033208486867E-001                 -9.5995161815069188E-002                  5.0799067247465990E+000                 -1.4398188173536142E+000                  1.1674244452866160E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     404                  1.6048278240405328E-001                 -9.6514192268920232E-002                  5.0851198164410931E+000                 -1.4305513975945083E+000                  1.1689499397627452E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     405                  1.6043374902939522E-001                 -9.7040011987004737E-002                  5.0903384340140239E+000                 -1.4212828757349738E+000                  1.1704756054766117E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     406                  1.6038318800215540E-001                 -9.7572708948642214E-002                  5.0955621972742930E+000                 -1.4120144967991268E+000                  1.1720014474898450E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     407                  1.6033105415773960E-001                 -9.8112373932631627E-002                  5.1007918985907317E+000                 -1.4027465813504789E+000                  1.1735274709006655E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     408                  1.6027730109815794E-001                 -9.8659099445978116E-002                  5.1060294308737779E+000                 -1.3934765829667981E+000                  1.1750536808603645E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     409                  1.6022188116017527E-001                 -9.9212976132720010E-002                  5.1112743694989522E+000                 -1.3842051552240493E+000                  1.1765800825623078E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     410                  1.6016474538484382E-001                 -9.9774096763245834E-002                  5.1165243952070645E+000                 -1.3749356135486503E+000                  1.1781066812199494E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     411                  1.6010584348928830E-001                 -1.0034255977196205E-001                  5.1217802138100526E+000                 -1.3656660815818475E+000                  1.1796334820619052E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     412                  1.6004512383807784E-001                 -1.0091846260596135E-001                  5.1270432180428331E+000                 -1.3563956271235673E+000                  1.1811604902421792E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     413                  1.5998253341410870E-001                 -1.0150190286513357E-001                  5.1323111610641412E+000                 -1.3471289875988397E+000                  1.1826877107917355E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     414                  1.5991801778770390E-001                 -1.0209298598405887E-001                  5.1375831097991318E+000                 -1.3378647066697178E+000                  1.1842151486792654E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     415                  1.5985152108677428E-001                 -1.0269181704621862E-001                  5.1428605171549737E+000                 -1.3286014656404306E+000                  1.1857428087813375E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     416                  1.5978298596311996E-001                 -1.0329850091025640E-001                  5.1481428168551755E+000                 -1.3193417361883228E+000                  1.1872706959439006E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     417                  1.5971235355348759E-001                 -1.0391314756731973E-001                  5.1534295496846525E+000                 -1.3100830476342680E+000                  1.1887988150929180E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     418                  1.5963956344591423E-001                 -1.0453586526989096E-001                  5.1587222704671198E+000                 -1.3008237149843198E+000                  1.1903271711800938E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     419                  1.5956455364538902E-001                 -1.0516676151223937E-001                  5.1640205362772305E+000                 -1.2915651775207659E+000                  1.1918557691899466E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     420                  1.5948726053454979E-001                 -1.0580594757081895E-001                  5.1693237440646618E+000                 -1.2823058351102765E+000                  1.1933846141802615E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     421                  1.5940761884069848E-001                 -1.0645353409441813E-001                  5.1746349164430745E+000                 -1.2730425550213329E+000                  1.1949137111375226E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     422                  1.5932556160841257E-001                 -1.0710962861487461E-001                  5.1799543789597848E+000                 -1.2637765024454342E+000                  1.1964430648053217E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     423                  1.5924102016698258E-001                 -1.0777434187685689E-001                  5.1852792243994781E+000                 -1.2545106418894387E+000                  1.1979726796962552E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     424                  1.5915392409354595E-001                 -1.0844779077094099E-001                  5.1906112460106160E+000                 -1.2452422842341935E+000                  1.1995025601431665E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     425                  1.5906420118003464E-001                 -1.0913008969964363E-001                  5.1959517803481532E+000                 -1.2359740556792025E+000                  1.2010327102051162E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     426                  1.5897177739867530E-001                 -1.0982135883684117E-001                  5.2012979772408130E+000                 -1.2267118588408954E+000                  1.2025631337598577E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     427                  1.5887657686027232E-001                 -1.1052172973409008E-001                  5.2066496257939523E+000                 -1.2174542741864176E+000                  1.2040938347148256E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     428                  1.5877852177277113E-001                 -1.1123133394697378E-001                  5.2120082294566865E+000                 -1.2081990001936764E+000                  1.2056248169988441E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     429                  1.5867753240460145E-001                 -1.1195030148290745E-001                  5.2173736555520218E+000                 -1.1989483920194441E+000                  1.2071560845036018E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     430                  1.5857352704601599E-001                 -1.1267876846679604E-001                  5.2227455643436071E+000                 -1.1896991302512157E+000                  1.2086876411641255E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     431                  1.5846642196751004E-001                 -1.1341686777248637E-001                  5.2281238294127537E+000                 -1.1804468648114574E+000                  1.2102194908697232E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     432                  1.5835613138527399E-001                 -1.1416472694057761E-001                  5.2335083969420149E+000                 -1.1711943345912805E+000                  1.2117516372735137E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     433                  1.5824256743040419E-001                 -1.1492248013622043E-001                  5.2388999985720366E+000                 -1.1619410598264148E+000                  1.2132840838041952E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     434                  1.5812564011103730E-001                 -1.1569026275669246E-001                  5.2442994433193117E+000                 -1.1526846151125516E+000                  1.2148168336383154E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     435                  1.5800525727670112E-001                 -1.1646820791381182E-001                  5.2497068363465074E+000                 -1.1434267008242394E+000                  1.2163498895801567E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     436                  1.5788132458774129E-001                 -1.1725645368244925E-001                  5.2551216100767482E+000                 -1.1341681323662982E+000                  1.2178832540713060E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     437                  1.5775374547670901E-001                 -1.1805514169284732E-001                  5.2605441920929117E+000                 -1.1249082230432452E+000                  1.2194169292460193E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     438                  1.5762242110726060E-001                 -1.1886441447593077E-001                  5.2659757862346988E+000                 -1.1156479841045948E+000                  1.2209509169213508E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     439                  1.5748725033945063E-001                 -1.1968441863022521E-001                  5.2714152412821340E+000                 -1.1063882328767023E+000                  1.2224852186446213E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     440                  1.5734812968616485E-001                 -1.2051530464433480E-001                  5.2768610620072636E+000                 -1.0971305890202876E+000                  1.2240198357957427E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     441                  1.5720495326696771E-001                 -1.2135722864919166E-001                  5.2823143507252830E+000                 -1.0878762821450032E+000                  1.2255547696346932E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     442                  1.5705761277711713E-001                 -1.2221035184947730E-001                  5.2877751338839429E+000                 -1.0786232279677925E+000                  1.2270900212799635E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     443                  1.5690599745323286E-001                 -1.2307483409506577E-001                  5.2932419863960796E+000                 -1.0693721272257282E+000                  1.2286255916418439E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     444                  1.5674999403522832E-001                 -1.2395083934164880E-001                  5.2987155064133669E+000                 -1.0601227810436118E+000                  1.2301614813989758E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     445                  1.5658948673996578E-001                 -1.2483853389594407E-001                  5.3041962319763432E+000                 -1.0508737088672579E+000                  1.2316976908872771E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     446                  1.5642435723883905E-001                 -1.2573808372251347E-001                  5.3096841408064632E+000                 -1.0416248854304002E+000                  1.2332342199970277E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     447                  1.5625448462614819E-001                 -1.2664965737619641E-001                  5.3151805159752445E+000                 -1.0323750343823366E+000                  1.2347710682103516E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     448                  1.5607974537773853E-001                 -1.2757342343415859E-001                  5.3206854374140482E+000                 -1.0231241510110518E+000                  1.2363082346109477E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     449                  1.5590001331728742E-001                 -1.2850955314917484E-001                  5.3261980706271528E+000                 -1.0138731252583288E+000                  1.2378457178884362E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     450                  1.5571515958487173E-001                 -1.2945822246593111E-001                  5.3317196284836745E+000                 -1.0046213545697593E+000                  1.2393835163948387E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     451                  1.5552505259846749E-001                 -1.3041960892241874E-001                  5.3372502653430667E+000                 -9.9536821497247052E-001                  1.2409216281647257E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     452                  1.5532955802073967E-001                 -1.3139389160016843E-001                  5.3427877372905410E+000                 -9.8611542188282697E-001                  1.2424600508730318E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     453                  1.5512853873669272E-001                 -1.3238125640546144E-001                  5.3483319278462638E+000                 -9.7686405155543832E-001                  1.2439987818624116E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     454                  1.5492185482435866E-001                 -1.3338189490055757E-001                  5.3538836732360311E+000                 -9.6761310524253852E-001                  1.2455378181713684E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     455                  1.5470936353025347E-001                 -1.3439599965598142E-001                  5.3594420553794055E+000                 -9.5836217307013016E-001                  1.2470771564763758E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     456                  1.5449091924812650E-001                 -1.3542376556700450E-001                  5.3650068504802260E+000                 -9.4911414244605774E-001                  1.2486167930681033E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     457                  1.5426637349360062E-001                 -1.3646539781711522E-001                  5.3705784641251153E+000                 -9.3986848306072457E-001                  1.2501567239302904E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     458                  1.5403557488850317E-001                 -1.3752110401657441E-001                  5.3761567317712560E+000                 -9.3062196170254230E-001                  1.2516969446970410E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     459                  1.5379836914178877E-001                 -1.3859108752881122E-001                  5.3817420771458657E+000                 -9.2137676375362920E-001                  1.2532374505607647E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
                                     460                  1.5355459902441074E-001                 -1.3967556068319628E-001                  5.3873346301444514E+000                 -9.1213186448310613E-001                  1.2547782363599294E+001                  6.9999999999996121E-001                  2.8000000000003877E-001                  2.0000000000000018E-002 
