                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     850                                      755                  1.6200000000000001E-001                  2.0000000000000000E-002                  1.2214901099254421E+012                  1.4190701079717786E+009                  4.1572180651892777E+003                  1.1834936510906171E-002                  2.1000817022875526E-001                  8.4318175568849474E-001                  2.6549229186575856E-002                  2.5326399950934193E-006                  9.5287723933982060E-001                  1.1073013466859061E-005                  5.0157467521544166E-003                  9.3543941940706470E-003                  2.0994604783098510E-003                  1.6200000000000001E-001                  0.0000000000000000E+000                  3.3667542253483583E-002                  3.9773257640097538E-004                  1.2466700441158547E-001                  3.9119562791970733E-004                  3.5741414211375313E-004                  1.5163658388934892E-003                  3.4011259749567679E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6199999997386963E-001                  2.0997439890019615E-001                  1.6199999993526684E-001                  2.0994722100980170E-001                  2.3940342027686956E+003                  2.4786057027984118E+008                  1.3688286358842163E+011                  1.1830770361299120E-002                  1.1830770361299130E-002                  2.0946619555487636E-048                  2.8540546263853319E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8547968092999754E+019                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     411                  1.6180726960323821E-001                 -6.9959647479922316E-001                  5.5800555325278758E+000                 -2.2875691232823653E-001                  1.3229166944115464E+001                  2.6371239907480865E-001                  7.1621982173230214E-001                  2.0067779192889157E-002 
                                     412                  1.6180069852329532E-001                 -6.9988162478943972E-001                  5.5855313797128732E+000                 -2.1968908274314985E-001                  1.3244527920723932E+001                  2.6371239907480865E-001                  7.1621982173230214E-001                  2.0067779192889157E-002 
                                     413                  1.6179390785542669E-001                 -7.0017078780009567E-001                  5.5910175826219231E+000                 -2.1063340822475243E-001                  1.3259890547940506E+001                  2.6371239907480859E-001                  7.1621982173230214E-001                  2.0067779192889268E-002 
                                     414                  1.6178689044257291E-001                 -7.0046402914735062E-001                  5.5965139062092852E+000                 -2.0159071747001048E-001                  1.3275254923365368E+001                  2.6371239907480859E-001                  7.1621982173230214E-001                  2.0067779192889268E-002 
                                     415                  1.6177963890222910E-001                 -7.0076141595231090E-001                  5.6020210626665898E+000                 -1.9256673243148723E-001                  1.3290621146931725E+001                  2.6371239907480859E-001                  7.1621982173230214E-001                  2.0067779192889268E-002 
                                     416                  1.6177214561920425E-001                 -7.0106302062376291E-001                  5.6075381607328829E+000                 -1.8355804106135201E-001                  1.3305989322292962E+001                  2.6371239907480859E-001                  7.1621982173230214E-001                  2.0067779192889268E-002 
                                     417                  1.6176440273829118E-001                 -7.0136891469646401E-001                  5.6130643867514065E+000                 -1.7455590048023154E-001                  1.3321359556617400E+001                  2.6371239907480853E-001                  7.1621982173230214E-001                  2.0067779192889379E-002 
                                     418                  1.6175640215722428E-001                 -7.0167916490752047E-001                  5.6185993946833070E+000                 -1.6555733369933187E-001                  1.3336731959176721E+001                  2.6371239907480859E-001                  7.1621982173230214E-001                  2.0067779192889268E-002 
                                     419                  1.6174813551964590E-001                 -7.0199383702875451E-001                  5.6241409559938571E+000                 -1.5655691729236548E-001                  1.3352106640452632E+001                  2.6371239907480853E-001                  7.1621982173230225E-001                  2.0067779192889157E-002 
                                     420                  1.6173959420781944E-001                 -7.0231299395362812E-001                  5.6296866520927082E+000                 -1.4754890244549596E-001                  1.3367483711075224E+001                  2.6371239907480853E-001                  7.1621982173230225E-001                  2.0067779192889157E-002 
                                     421                  1.6173076933521383E-001                 -7.0263669522799843E-001                  5.6352348805944272E+000                 -1.3853050549654680E-001                  1.3382863280622260E+001                  2.6371239907480859E-001                  7.1621982173230225E-001                  2.0067779192889157E-002 
                                     422                  1.6172165173903039E-001                 -7.0296499904044785E-001                  5.6407825159387581E+000                 -1.2949958088573224E-001                  1.3398245456945698E+001                  2.6371239907480853E-001                  7.1621982173230225E-001                  2.0067779192889157E-002 
                                     423                  1.6171223197223539E-001                 -7.0329796259364574E-001                  5.6463271955690608E+000                 -1.2045607453344266E-001                  1.3413630346418364E+001                  2.6371239907480853E-001                  7.1621982173230225E-001                  2.0067779192889157E-002 
                                     424                  1.6170250029468045E-001                 -7.0363564366339471E-001                  5.6518712250055296E+000                 -1.1140213829159994E-001                  1.3429018054941707E+001                  2.6371239907480853E-001                  7.1621982173230225E-001                  2.0067779192889157E-002 
                                     425                  1.6169244666389884E-001                 -7.0397810236563119E-001                  5.6574174355079752E+000                 -1.0233972072269418E-001                  1.3444408688891691E+001                  2.6371239907480853E-001                  7.1621982173230225E-001                  2.0067779192889157E-002 
                                     426                  1.6168206072594560E-001                 -7.0432540111088060E-001                  5.6629654871560549E+000                 -9.3269448789562601E-002                  1.3459802355871314E+001                  2.6371239907480848E-001                  7.1621982173230225E-001                  2.0067779192889268E-002 
                                     427                  1.6167133180579152E-001                 -7.0467760364853138E-001                  5.6685158860899207E+000                 -8.4193171372207595E-002                  1.3475199165178237E+001                  2.6371239907480848E-001                  7.1621982173230225E-001                  2.0067779192889268E-002 
                                     428                  1.6166024889773717E-001                 -7.0503477612078436E-001                  5.6740700393727366E+000                 -7.5113927114795295E-002                  1.3490599227425879E+001                  2.6371239907480848E-001                  7.1621982173230225E-001                  2.0067779192889268E-002 
                                     429                  1.6164880065666101E-001                 -7.0539698812981377E-001                  5.6796274134194942E+000                 -6.6034596728007003E-002                  1.3506002653697291E+001                  2.6371239907480848E-001                  7.1621982173230225E-001                  2.0067779192889268E-002 
                                     430                  1.6163697538901808E-001                 -7.0576431274239992E-001                  5.6851882445964756E+000                 -5.6955298227014658E-002                  1.3521409555434621E+001                  2.6371239907480842E-001                  7.1621982173230236E-001                  2.0067779192889157E-002 
                                     431                  1.6162476104274365E-001                 -7.0613682428189306E-001                  5.6907535291507054E+000                 -4.7874672412643239E-002                  1.3536820044439461E+001                  2.6371239907480848E-001                  7.1621982173230236E-001                  2.0067779192889157E-002 
                                     432                  1.6161214519718048E-001                 -7.0651459706342545E-001                  5.6963232500529069E+000                 -3.8793056093305897E-002                  1.3552234232372813E+001                  2.6371239907480842E-001                  7.1621982173230236E-001                  2.0067779192889157E-002 
                                     433                  1.6159911505303012E-001                 -7.0689770683057029E-001                  5.7018985564845668E+000                 -2.9709494261280951E-002                  1.3567652230978755E+001                  2.6371239907480842E-001                  7.1621982173230236E-001                  2.0067779192889157E-002 
                                     434                  1.6158565742097455E-001                 -7.0728622965520693E-001                  5.7074811957832807E+000                 -2.0620014153446307E-002                  1.3583074153030896E+001                  2.6371239907480842E-001                  7.1621982173230236E-001                  2.0067779192889157E-002 
                                     435                  1.6157175870946536E-001                 -7.0768023919998857E-001                  5.7130708369363683E+000                 -1.1524232101668414E-002                  1.3598500112726315E+001                  2.6371239907480842E-001                  7.1621982173230236E-001                  2.0067779192889157E-002 
                                     436                  1.6155740491276319E-001                 -7.0807980984749175E-001                  5.7186669012925675E+000                 -2.4219771148307535E-003                  1.3613930226012641E+001                  2.6371239907480837E-001                  7.1621982173230236E-001                  2.0067779192889268E-002 
                                     437                  1.6154258159883339E-001                 -7.0848501690458654E-001                  5.7242709224959336E+000                  6.6882898631953746E-003                  1.3629364610738779E+001                  2.6371239907480837E-001                  7.1621982173230236E-001                  2.0067779192889268E-002 
                                     438                  1.6152727389705118E-001                 -7.0889593531960748E-001                  5.7298837884808069E+000                  1.5807415240745980E-002                  1.3644803386153432E+001                  2.6371239907480837E-001                  7.1621982173230236E-001                  2.0067779192889268E-002 
                                     439                  1.6151146648637640E-001                 -7.0931264026370888E-001                  5.7355040572005471E+000                  2.4935469174390292E-002                  1.3660246671727895E+001                  2.6371239907480837E-001                  7.1621982173230236E-001                  2.0067779192889268E-002 
                                     440                  1.6149514358415393E-001                 -7.0973520781677513E-001                  5.7411316863405677E+000                  3.4072658718825213E-002                  1.3675694585932987E+001                  2.6371239907480837E-001                  7.1621982173230236E-001                  2.0067779192889268E-002 
                                     441                  1.6147828893440366E-001                 -7.1016371481341134E-001                  5.7467677248277313E+000                  4.3219667463412444E-002                  1.3691147245881357E+001                  2.6371239907480837E-001                  7.1621982173230236E-001                  2.0067779192889268E-002 
                                     442                  1.6146088579451609E-001                 -7.1059823837350655E-001                  5.7524108479277221E+000                  5.2377106014485759E-002                  1.3706604767681148E+001                  2.6371239907480837E-001                  7.1621982173230248E-001                  2.0067779192889157E-002 
                                     443                  1.6144291692128254E-001                 -7.1103885596420624E-001                  5.7580604623980465E+000                  6.1545521279288411E-002                  1.3722067266809413E+001                  2.6371239907480831E-001                  7.1621982173230248E-001                  2.0067779192889157E-002 
                                     444                  1.6142436455677078E-001                 -7.1148564545145576E-001                  5.7637172487394857E+000                  7.0725834123750095E-002                  1.3737534858627122E+001                  2.6371239907480831E-001                  7.1621982173230248E-001                  2.0067779192889157E-002 
                                     445                  1.6140521041319389E-001                 -7.1193868471343691E-001                  5.7693803148188225E+000                  7.9917607162079948E-002                  1.3753007659207141E+001                  2.6371239907480831E-001                  7.1621982173230248E-001                  2.0067779192889157E-002 
                                     446                  1.6138543565691926E-001                 -7.1239805306985171E-001                  5.7750493600733881E+000                  8.9122215090338644E-002                  1.3768485786062897E+001                  2.6371239907480831E-001                  7.1621982173230248E-001                  2.0067779192889157E-002 
                                     447                  1.6136502089298271E-001                 -7.1286382938672077E-001                  5.7807244176523547E+000                  9.8342328001116350E-002                  1.3783969358062505E+001                  2.6371239907480826E-001                  7.1621982173230248E-001                  2.0067779192889268E-002 
                                     448                  1.6134394614952294E-001                 -7.1333609059598924E-001                  5.7864048459517896E+000                  1.0757460683050074E-001                  1.3799458495224586E+001                  2.6371239907480831E-001                  7.1621982173230248E-001                  2.0067779192889157E-002 
                                     449                  1.6132219086123822E-001                 -7.1381491818957110E-001                  5.7920914804755119E+000                  1.1681529020996913E-001                  1.3814953318956888E+001                  2.6371239907480826E-001                  7.1621982173230248E-001                  2.0067779192889268E-002 
                                     450                  1.6129973385432436E-001                 -7.1430039889388808E-001                  5.7977857483605515E+000                  1.2606547483406660E-001                  1.3830453951285630E+001                  2.6371239907480826E-001                  7.1621982173230248E-001                  2.0067779192889268E-002 
                                     451                  1.6127655333253949E-001                 -7.1479261936257932E-001                  5.8034875307631673E+000                  1.3532239106295318E-001                  1.3845960513572434E+001                  2.6371239907480820E-001                  7.1621982173230248E-001                  2.0067779192889379E-002 
                                     452                  1.6125262686135042E-001                 -7.1529167055615872E-001                  5.8091969494266600E+000                  1.4457904522431239E-001                  1.3861473126805876E+001                  2.6371239907480826E-001                  7.1621982173230248E-001                  2.0067779192889268E-002 
                                     453                  1.6122793135085953E-001                 -7.1579765288040198E-001                  5.8149156625855944E+000                  1.5383673831230263E-001                  1.3876991913125673E+001                  2.6371239907480820E-001                  7.1621982173230259E-001                  2.0067779192889157E-002 
                                     454                  1.6120244303759446E-001                 -7.1631066689455969E-001                  5.8206436853057983E+000                  1.6309691414561142E-001                  1.3892516996545869E+001                  2.6371239907480820E-001                  7.1621982173230259E-001                  2.0067779192889157E-002 
                                     455                  1.6117613746463211E-001                 -7.1683081312638797E-001                  5.8263803582929370E+000                  1.7235280040993087E-001                  1.3908048503786718E+001                  2.6371239907480826E-001                  7.1621982173230259E-001                  2.0067779192889157E-002 
                                     456                  1.6114898946158668E-001                 -7.1735820203271072E-001                  5.8321253473280761E+000                  1.8160693351811599E-001                  1.3923586565937006E+001                  2.6371239907480820E-001                  7.1621982173230259E-001                  2.0067779192889157E-002 
                                     457                  1.6112097312530396E-001                 -7.1789294304957008E-001                  5.8378753123968030E+000                  1.9086714806656274E-001                  1.3939131317980936E+001                  2.6371239907480820E-001                  7.1621982173230259E-001                  2.0067779192889157E-002 
                                     458                  1.6109206180072327E-001                 -7.1843513782395774E-001                  5.8436269898607520E+000                  2.0013178061844408E-001                  1.3954682897269468E+001                  2.6371239907480815E-001                  7.1621982173230259E-001                  2.0067779192889268E-002 
                                     459                  1.6106222806116932E-001                 -7.1898489171958413E-001                  5.8493794593913364E+000                  2.0940596993648933E-001                  1.3970241443592391E+001                  2.6371239907480820E-001                  7.1621982173230259E-001                  2.0067779192889157E-002 
                                     460                  1.6103144368869071E-001                 -7.1954230521753060E-001                  5.8551307667086467E+000                  2.1870063700006026E-001                  1.3985807097528133E+001                  2.6371239907480815E-001                  7.1621982173230259E-001                  2.0067779192889268E-002 
                                     461                  1.6099967965567200E-001                 -7.2010746597888842E-001                  5.8608801931078238E+000                  2.2801367519987586E-001                  1.4001379997443774E+001                  2.6371239907480815E-001                  7.1621982173230259E-001                  2.0067779192889268E-002 
                                     462                  1.6096690610594735E-001                 -7.2068046521033735E-001                  5.8666301128517544E+000                  2.3734307391054024E-001                  1.4016960279524781E+001                  2.6371239907480815E-001                  7.1621982173230259E-001                  2.0067779192889268E-002 
                                     463                  1.6093309233348763E-001                 -7.2126139771046838E-001                  5.8723807245913635E+000                  2.4669611707092251E-001                  1.4032548078519687E+001                  2.6371239907480815E-001                  7.1621982173230259E-001                  2.0067779192889268E-002 
                                     464                  1.6089820675973909E-001                 -7.2185034942834914E-001                  5.8781307826474647E+000                  2.5606453997403350E-001                  1.4048143526897318E+001                  2.6371239907480809E-001                  7.1621982173230270E-001                  2.0067779192889157E-002 
                                     465                  1.6086221691033767E-001                 -7.2244741833055182E-001                  5.8838822120823009E+000                  2.6544179173806343E-001                  1.4063746757080441E+001                  2.6371239907480809E-001                  7.1621982173230270E-001                  2.0067779192889157E-002 
                                     466                  1.6082508939070547E-001                 -7.2305271271330629E-001                  5.8896376511429596E+000                  2.7483232869580743E-001                  1.4079357903530486E+001                  2.6371239907480815E-001                  7.1621982173230270E-001                  2.0067779192889157E-002 
                                     467                  1.6078678986059083E-001                 -7.2366633621414000E-001                  5.8953981341114012E+000                  2.8423020280742206E-001                  1.4094977102404433E+001                  2.6371239907480809E-001                  7.1621982173230270E-001                  2.0067779192889157E-002 
                                     468                  1.6074728300933933E-001                 -7.2428840241754233E-001                  5.9011664761827696E+000                  2.9362888605352155E-001                  1.4110604492811159E+001                  2.6371239907480809E-001                  7.1621982173230270E-001                  2.0067779192889157E-002 
                                     469                  1.6070653253150391E-001                 -7.2491903623057108E-001                  5.9069478661106860E+000                  3.0302828799543485E-001                  1.4126240218042090E+001                  2.6371239907480809E-001                  7.1621982173230270E-001                  2.0067779192889157E-002 
                                     470                  1.6066450110199929E-001                 -7.2555836498898851E-001                  5.9127466516387841E+000                  3.1242465156535593E-001                  1.4141884424994428E+001                  2.6371239907480809E-001                  7.1621982173230270E-001                  2.0067779192889157E-002 
                                     471                  1.6062115035358851E-001                 -7.2620652396154006E-001                  5.9185667716973791E+000                  3.2181319474643622E-001                  1.4157537263786134E+001                  2.6371239907480803E-001                  7.1621982173230270E-001                  2.0067779192889268E-002 
                                     472                  1.6057644085500097E-001                 -7.2686365824244703E-001                  5.9244118849538001E+000                  3.3119483425493718E-001                  1.4173198888264933E+001                  2.6371239907480803E-001                  7.1621982173230270E-001                  2.0067779192889268E-002 
                                     473                  1.6053033208486872E-001                 -7.2752991449638948E-001                  5.9302824881330789E+000                  3.4056854842501705E-001                  1.4188869456214240E+001                  2.6371239907480803E-001                  7.1621982173230270E-001                  2.0067779192889268E-002 
                                     474                  1.6048278240405334E-001                 -7.2820544399770881E-001                  5.9361779109121233E+000                  3.4993237448104464E-001                  1.4204549129820407E+001                  2.6371239907480803E-001                  7.1621982173230270E-001                  2.0067779192889268E-002 
                                     475                  1.6043374902939528E-001                 -7.2889040428963681E-001                  5.9420976216725041E+000                  3.5929181781486719E-001                  1.4220238076794530E+001                  2.6371239907480798E-001                  7.1621982173230281E-001                  2.0067779192889157E-002 
                                     476                  1.6038318800215545E-001                 -7.2958494754933068E-001                  5.9480377774578788E+000                  3.6864545735558168E-001                  1.4235936470179354E+001                  2.6371239907480798E-001                  7.1621982173230281E-001                  2.0067779192889157E-002 
                                     477                  1.6033105415773963E-001                 -7.3028923143732616E-001                  5.9539945554502145E+000                  3.7799616829830573E-001                  1.4251644488831202E+001                  2.6371239907480803E-001                  7.1621982173230281E-001                  2.0067779192889157E-002 
                                     478                  1.6027730109815799E-001                 -7.3100341222751519E-001                  5.9599665956211814E+000                  3.8735051426833955E-001                  1.4267362316971539E+001                  2.6371239907480798E-001                  7.1621982173230281E-001                  2.0067779192889157E-002 
                                     479                  1.6022188116017530E-001                 -7.3172763847927280E-001                  5.9659503920661097E+000                  3.9670851992179407E-001                  1.4283090143087067E+001                  2.6371239907480798E-001                  7.1621982173230281E-001                  2.0067779192889157E-002 
                                     480                  1.6016474538484388E-001                 -7.3246206154518656E-001                  5.9719423414744410E+000                  4.0607117855326691E-001                  1.4298828159676983E+001                  2.6371239907480792E-001                  7.1621982173230281E-001                  2.0067779192889268E-002 
                                     481                  1.6010584348928836E-001                 -7.3320683394808717E-001                  5.9779409638449339E+000                  4.1544244938776220E-001                  1.4314576562441887E+001                  2.6371239907480798E-001                  7.1621982173230281E-001                  2.0067779192889157E-002 
                                     482                  1.6004512383807790E-001                 -7.3396210415269936E-001                  5.9839445555849373E+000                  4.2482171807727626E-001                  1.4330335548825117E+001                  2.6371239907480792E-001                  7.1621982173230281E-001                  2.0067779192889268E-002 
                                     483                  1.5998253341410876E-001                 -7.3472802427607986E-001                  5.9899530085611303E+000                  4.3420843668933601E-001                  1.4346105317934221E+001                  2.6371239907480792E-001                  7.1621982173230281E-001                  2.0067779192889268E-002 
                                     484                  1.5991801778770395E-001                 -7.3550475009383787E-001                  5.9959663548123432E+000                  4.4360426965194255E-001                  1.4361886070480031E+001                  2.6371239907480792E-001                  7.1621982173230281E-001                  2.0067779192889268E-002 
                                     485                  1.5985152108677433E-001                 -7.3629243712215986E-001                  6.0019831525276590E+000                  4.5301184761756064E-001                  1.4377678008412467E+001                  2.6371239907480792E-001                  7.1621982173230281E-001                  2.0067779192889268E-002 
                                     486                  1.5978298596312002E-001                 -7.3709123873784144E-001                  6.0080047205523552E+000                  4.6242969945390860E-001                  1.4393481335215453E+001                  2.6371239907480787E-001                  7.1621982173230292E-001                  2.0067779192889157E-002 
                                     487                  1.5971235355348765E-001                 -7.3790131368994827E-001                  6.0140338452340316E+000                  4.7185685074386935E-001                  1.4409296257030290E+001                  2.6371239907480787E-001                  7.1621982173230292E-001                  2.0067779192889157E-002 
                                     488                  1.5963956344591429E-001                 -7.3872282539376932E-001                  6.0200713765474303E+000                  4.8129383395816405E-001                  1.4425122982957614E+001                  2.6371239907480792E-001                  7.1621982173230292E-001                  2.0067779192889157E-002 
                                     489                  1.5956455364538907E-001                 -7.3955593922172003E-001                  6.0261187876036884E+000                  4.9073573219692446E-001                  1.4440961725437640E+001                  2.6371239907480787E-001                  7.1621982173230292E-001                  2.0067779192889157E-002 
                                     490                  1.5948726053454984E-001                 -7.4040083320152794E-001                  6.0321776022378932E+000                  5.0018482867460790E-001                  1.4456812701849747E+001                  2.6371239907480787E-001                  7.1621982173230292E-001                  2.0067779192889157E-002 
                                     491                  1.5940761884069843E-001                 -7.4125768442411888E-001                  6.0382458413281217E+000                  5.0964272642775943E-001                  1.4472676132839551E+001                  2.6371239907480781E-001                  7.1621982173230292E-001                  2.0067779192889268E-002 
                                     492                  1.5932556160841252E-001                 -7.4212667013784639E-001                  6.0443214421387186E+000                  5.1910783807303396E-001                  1.4488552240883676E+001                  2.6371239907480787E-001                  7.1621982173230292E-001                  2.0067779192889157E-002 
                                     493                  1.5924102016698249E-001                 -7.4300797410407449E-001                  6.0504051919807997E+000                  5.2858193949321641E-001                  1.4504441250749018E+001                  2.6371239907480781E-001                  7.1621982173230292E-001                  2.0067779192889268E-002 
                                     494                  1.5915392409354587E-001                 -7.4390177996189377E-001                  6.0564975317427692E+000                  5.3806294828885282E-001                  1.4520343388974217E+001                  2.6371239907480781E-001                  7.1621982173230292E-001                  2.0067779192889268E-002 
                                     495                  1.5906420118003456E-001                 -7.4480827914535896E-001                  6.0625979188484678E+000                  5.4754957501777701E-001                  1.4536258884258439E+001                  2.6371239907480781E-001                  7.1621982173230292E-001                  2.0067779192889268E-002 
                                     496                  1.5897177739867521E-001                 -7.4572766955631731E-001                  6.0687064431943618E+000                  5.5704302866066069E-001                  1.4552187968363688E+001                  2.6371239907480781E-001                  7.1621982173230292E-001                  2.0067779192889268E-002 
                                     497                  1.5887657686027226E-001                 -7.4666015051853718E-001                  6.0748221873772206E+000                  5.6654374228783499E-001                  1.4568130876718810E+001                  2.6371239907480781E-001                  7.1621982173230303E-001                  2.0067779192889157E-002 
                                     498                  1.5877852177277108E-001                 -7.4760592446920759E-001                  6.0809444211769375E+000                  5.7605537192650491E-001                  1.4584087848680522E+001                  2.6371239907480776E-001                  7.1621982173230303E-001                  2.0067779192889157E-002 
                                     499                  1.5867753240460139E-001                 -7.4856518986647647E-001                  6.0870738774845279E+000                  5.8557792792463759E-001                  1.4600059126459694E+001                  2.6371239907480776E-001                  7.1621982173230303E-001                  2.0067779192889157E-002 
                                     500                  1.5857352704601593E-001                 -7.4953814899567817E-001                  6.0932106155044030E+000                  5.9511021847741996E-001                  1.4616044955531773E+001                  2.6371239907480776E-001                  7.1621982173230303E-001                  2.0067779192889157E-002 
                                     501                  1.5846642196750996E-001                 -7.5052501085152812E-001                  6.0993561953170241E+000                  6.0465366593854764E-001                  1.4632045585065743E+001                  2.6371239907480776E-001                  7.1621982173230303E-001                  2.0067779192889157E-002 
                                     502                  1.5835613138527391E-001                 -7.5152598534565729E-001                  6.1055124374819671E+000                  6.1420676439854860E-001                  1.4648061266712055E+001                  2.6371239907480770E-001                  7.1621982173230303E-001                  2.0067779192889268E-002 
                                     503                  1.5824256743040410E-001                 -7.5254129002020020E-001                  6.1116773926740882E+000                  6.2376893833614833E-001                  1.4664092254715882E+001                  2.6371239907480770E-001                  7.1621982173230303E-001                  2.0067779192889268E-002 
                                     504                  1.5812564011103722E-001                 -7.5357114818201676E-001                  6.1178491409232238E+000                  6.3334219220441434E-001                  1.4680138806129650E+001                  2.6371239907480776E-001                  7.1621982173230303E-001                  2.0067779192889157E-002 
                                     505                  1.5800525727670103E-001                 -7.5461578287545983E-001                  6.1240279731313167E+000                  6.4292543687602177E-001                  1.4696201179677931E+001                  2.6371239907480770E-001                  7.1621982173230303E-001                  2.0067779192889268E-002 
                                     506                  1.5788132458774123E-001                 -7.5567542422141798E-001                  6.1302137025409413E+000                  6.5251833219724775E-001                  1.4712279635987626E+001                  2.6371239907480770E-001                  7.1621982173230303E-001                  2.0067779192889268E-002 
                                     507                  1.5775374547670892E-001                 -7.5675030787590047E-001                  6.1364075649428740E+000                  6.6212106067386067E-001                  1.4728374438275317E+001                  2.6371239907480765E-001                  7.1621982173230314E-001                  2.0067779192889157E-002 
                                     508                  1.5762242110726052E-001                 -7.5784067394530541E-001                  6.1426121022824782E+000                  6.7173132449125128E-001                  1.4744485852576934E+001                  2.6371239907480770E-001                  7.1621982173230314E-001                  2.0067779192889157E-002 
                                     509                  1.5748725033945057E-001                 -7.5894677342898376E-001                  6.1488272098420369E+000                  6.8135109422544204E-001                  1.4760614149046917E+001                  2.6371239907480765E-001                  7.1621982173230314E-001                  2.0067779192889157E-002 
                                     510                  1.5734812968616477E-001                 -7.6006885774608279E-001                  6.1550520754691629E+000                  6.9098192222156951E-001                  1.4776759602307528E+001                  2.6371239907480765E-001                  7.1621982173230314E-001                  2.0067779192889157E-002 
                                     511                  1.5720495326696765E-001                 -7.6120717974898522E-001                  6.1612862595191888E+000                  7.0062183309436132E-001                  1.4792922491139162E+001                  2.6371239907480765E-001                  7.1621982173230314E-001                  2.0067779192889157E-002 
                                     512                  1.5705761277711705E-001                 -7.6236200299544177E-001                  6.1675286488118717E+000                  7.1027327290322595E-001                  1.4809103098910338E+001                  2.6371239907480759E-001                  7.1621982173230314E-001                  2.0067779192889268E-002 
                                     513                  1.5690599745323253E-001                 -7.6353359027721879E-001                  6.1737801166566353E+000                  7.1993773628310387E-001                  1.4825301712772701E+001                  2.6371239907480765E-001                  7.1621982173230314E-001                  2.0067779192889157E-002 
                                     514                  1.5674999403522799E-001                 -7.6472220599995500E-001                  6.1800420450851741E+000                  7.2961277143558401E-001                  1.4841518622862697E+001                  2.6371239907480759E-001                  7.1621982173230314E-001                  2.0067779192889268E-002 
                                     515                  1.5658948673996545E-001                 -7.6592812702633495E-001                  6.1863133846974332E+000                  7.3930042466423052E-001                  1.4857754122443918E+001                  2.6371239907480759E-001                  7.1621982173230314E-001                  2.0067779192889268E-002 
                                     516                  1.5642435723883871E-001                 -7.6715163049978197E-001                  6.1925941555884823E+000                  7.4900299126822323E-001                  1.4874008506698601E+001                  2.6371239907480754E-001                  7.1621982173230314E-001                  2.0067779192889379E-002 
                                     517                  1.5625448462614785E-001                 -7.6839299293310892E-001                  6.1988850035309611E+000                  7.5871679872708198E-001                  1.4890282072439673E+001                  2.6371239907480759E-001                  7.1621982173230314E-001                  2.0067779192889268E-002 
                                     518                  1.5607974537773819E-001                 -7.6965250741133395E-001                  6.2051849808919552E+000                  7.6844295767497617E-001                  1.4906575120463474E+001                  2.6371239907480759E-001                  7.1621982173230325E-001                  2.0067779192889157E-002 
                                     519                  1.5590001331728709E-001                 -7.7093047038326556E-001                  6.2114944544827644E+000                  7.7818152354344361E-001                  1.4922887955437156E+001                  2.6371239907480754E-001                  7.1621982173230325E-001                  2.0067779192889157E-002 
                                     520                  1.5571515958487139E-001                 -7.7222718483198705E-001                  6.2178143184427643E+000                  7.8792899875828126E-001                  1.4939220886515093E+001                  2.6371239907480754E-001                  7.1621982173230325E-001                  2.0067779192889157E-002 
                                     521                  1.5552505259846716E-001                 -7.7354297136394135E-001                  6.2241441369281842E+000                  7.9768951638282015E-001                  1.4955574229668292E+001                  2.6371239907480754E-001                  7.1621982173230325E-001                  2.0067779192889157E-002 
                                     522                  1.5532955802073933E-001                 -7.7487814563474922E-001                  6.2304837364424941E+000                  8.0746025756778994E-001                  1.4971948305953457E+001                  2.6371239907480754E-001                  7.1621982173230325E-001                  2.0067779192889157E-002 
                                     523                  1.5512853873669241E-001                 -7.7623303949768585E-001                  6.2368334114250521E+000                  8.1724485069597830E-001                  1.4988343442912408E+001                  2.6371239907480754E-001                  7.1621982173230325E-001                  2.0067779192889157E-002 
                                     524                  1.5492185482435833E-001                 -7.7760798137825871E-001                  6.2431926688476862E+000                  8.2704439289724174E-001                  1.5004759973208598E+001                  2.6371239907480748E-001                  7.1621982173230325E-001                  2.0067779192889268E-002 
