                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      50                                      587                  1.6200000000000001E-001                  2.0000000000000000E-002                  4.5497190750010674E-001                  7.5836984583351114E-002                  3.1394330943978730E+003                  2.1568061891456933E+000                  4.9712079774151254E+000                 -4.5454114395936376E+000                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.6200000000000001E-001                  0.0000000000000000E+000                  1.1340000000000014E-001                  4.8272169106844499E-006                  4.5355172783089322E-002                  5.5754038676436948E-004                  1.6332168032617882E-004                  1.5163927833234223E-003                  3.4011259749012308E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6199987703922819E-001                  4.9426424113849885E+000                  1.6199976060070845E-001                  4.9254931609822812E+000                  2.7572044038443919E+005                  5.7456149013259506E+004                  7.5111060425956905E+008                  8.4402506263065422E-021                  8.4402506263065422E-021                  0.0000000000000000E+000                  3.3767005533794936E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4358071695394944E+007                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     287                  1.6147828893440364E-001                  6.3018697420300351E-001                  4.4103930702619643E+000                 -4.0689237087210124E+000                  8.3148307202904448E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     288                  1.6146088579451606E-001                  6.2965086046237739E-001                  4.4132513961084250E+000                 -4.0566938931740530E+000                  8.3308331489525180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     289                  1.6144291692128251E-001                  6.2911068508193613E-001                  4.4161255969307698E+000                 -4.0444822582845479E+000                  8.3468354201837904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     290                  1.6142436455677076E-001                  6.2856639770082712E-001                  4.4190172391441518E+000                 -4.0322809152511798E+000                  8.3628375393139418E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     291                  1.6140521041319386E-001                  6.2801795724851328E-001                  4.4219265345198053E+000                 -4.0200880750886725E+000                  8.3788395109479943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     292                  1.6138543565691923E-001                  6.2746532446208880E-001                  4.4248538288901180E+000                 -4.0079063416725456E+000                  8.3948413392974839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     293                  1.6136502089298274E-001                  6.2690845630609515E-001                  4.4278006304762352E+000                 -3.9957305604322286E+000                  8.4108430287652300E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     294                  1.6134394614952294E-001                  6.2634731589539228E-001                  4.4307660504085655E+000                 -3.9835629096301535E+000                  8.4268445831619019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     295                  1.6132219086123822E-001                  6.2578186313785156E-001                  4.4337467144305558E+000                 -3.9714181059131786E+000                  8.4428460058153210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     296                  1.6129973385432436E-001                  6.2521203818270921E-001                  4.4367419586698098E+000                 -3.9592997828701932E+000                  8.4588473009399099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     297                  1.6127655333253951E-001                  6.2463777548886290E-001                  4.4397531481209986E+000                 -3.9472050767220583E+000                  8.4748484731339762E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     298                  1.6125262686135045E-001                  6.2405901233362426E-001                  4.4427804687023462E+000                 -3.9351342614235989E+000                  8.4908495266097681E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     299                  1.6122793135085953E-001                  6.2347568470219894E-001                  4.4458246918194479E+000                 -3.9230811666583056E+000                  8.5068504655826942E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     300                  1.6120244303759448E-001                  6.2288773597832903E-001                  4.4488877515171268E+000                 -3.9110382608661514E+000                  8.5228512939607448E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     301                  1.6117613746463211E-001                  6.2229511904137469E-001                  4.4519699534148467E+000                 -3.8990056335676710E+000                  8.5388520149047036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     302                  1.6114898946158668E-001                  6.2169778608608561E-001                  4.4550709076370056E+000                 -3.8869856452120048E+000                  8.5548526313190187E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     303                  1.6112097312530396E-001                  6.2109568545106020E-001                  4.4581913539908689E+000                 -3.8749783393047825E+000                  8.5708531462275630E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     304                  1.6109206180072330E-001                  6.2048876474536241E-001                  4.4613310817755334E+000                 -3.8629838881487313E+000                  8.5868535625608757E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     305                  1.6106222806116932E-001                  6.1987697065917213E-001                  4.4644877927902584E+000                 -3.8510087897701641E+000                  8.6028538829067820E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     306                  1.6103144368869071E-001                  6.1926023995664181E-001                  4.4676598577239872E+000                 -3.8390603028632873E+000                  8.6188541100503784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     307                  1.6099967965567200E-001                  6.1863849808023963E-001                  4.4708479122735616E+000                 -3.8271369741589378E+000                  8.6348542474027372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     308                  1.6096690610594735E-001                  6.1801167138762803E-001                  4.4740527663190095E+000                 -3.8152364334438720E+000                  8.6508542982839991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     309                  1.6093309233348763E-001                  6.1737968853733172E-001                  4.4772749262771692E+000                 -3.8033565638243401E+000                  8.6668542657600884E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     310                  1.6089820675973912E-001                  6.1674248020097489E-001                  4.4805158045886042E+000                 -3.7914944499526961E+000                  8.6828541527245289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     311                  1.6086221691033767E-001                  6.1609998032109059E-001                  4.4837768842722596E+000                 -3.7796447073923130E+000                  8.6988539619009906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     312                  1.6082508939070550E-001                  6.1545212991585163E-001                  4.4870581280172797E+000                 -3.7678058417523919E+000                  8.7148536954623061E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     313                  1.6078678986059086E-001                  6.1479887146646639E-001                  4.4903589688095948E+000                 -3.7559804795470715E+000                  8.7308533552279997E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     314                  1.6074728300933935E-001                  6.1414014271489226E-001                  4.4936801137884554E+000                 -3.7441671292905325E+000                  8.7468529432639652E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     315                  1.6070653253150405E-001                  6.1347588281712384E-001                  4.4970210932741486E+000                 -3.7323689589861453E+000                  8.7628524613869541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     316                  1.6066450110199942E-001                  6.1280602521731276E-001                  4.5003787033533511E+000                 -3.7205961572543962E+000                  8.7788519111978101E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     317                  1.6062115035358865E-001                  6.1213048654828039E-001                  4.5037520648774487E+000                 -3.7088497197403965E+000                  8.7948512950993951E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     318                  1.6057644085500108E-001                  6.1144918051255170E-001                  4.5071432780183622E+000                 -3.6971235659085488E+000                  8.8108506158953563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     319                  1.6053033208486886E-001                  6.1076202900917687E-001                  4.5105527336109086E+000                 -3.6854212662977552E+000                  8.8268498756953733E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     320                  1.6048278240405348E-001                  6.1006894702153014E-001                  4.5139808014868095E+000                 -3.6737389346597320E+000                  8.8428490768796806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     321                  1.6043374902939542E-001                  6.0936985440836111E-001                  4.5174296360870549E+000                 -3.6620688162497266E+000                  8.8588482217651965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     322                  1.6038318800215559E-001                  6.0866468236014493E-001                  4.5208997304537988E+000                 -3.6504155151244908E+000                  8.8748473117302460E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     323                  1.6033105415773977E-001                  6.0795335355686186E-001                  4.5243900770252301E+000                 -3.6387782280850915E+000                  8.8908463483521381E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     324                  1.6027730109815810E-001                  6.0723579082498291E-001                  4.5279018233295325E+000                 -3.6271533312207564E+000                  8.9068453333139299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     325                  1.6022188116017544E-001                  6.0651192184871516E-001                  4.5314351423654058E+000                 -3.6155430402276036E+000                  8.9228442678705324E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     326                  1.6016474538484402E-001                  6.0578166954362611E-001                  4.5349867553085996E+000                 -3.6039529027581576E+000                  8.9388431530307688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     327                  1.6010584348928847E-001                  6.0504494625189842E-001                  4.5385554431745891E+000                 -3.5923855567340883E+000                  8.9548419902315342E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     328                  1.6004512383807801E-001                  6.0430165835751193E-001                  4.5421426786440264E+000                 -3.5808392719373057E+000                  8.9708407813922140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     329                  1.5998253341410890E-001                  6.0355171365729721E-001                  4.5457486774730054E+000                 -3.5693168660566328E+000                  8.9868395281367341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     330                  1.5991801778770409E-001                  6.0279501351095544E-001                  4.5493737738020394E+000                 -3.5578197484125638E+000                  9.0028382321937279E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     331                  1.5985152108677445E-001                  6.0203145510932277E-001                  4.5530199416199189E+000                 -3.5463398115687395E+000                  9.0188368957116207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     332                  1.5978298596312013E-001                  6.0126094824288046E-001                  4.5566882883332163E+000                 -3.5348761292729818E+000                  9.0348355200634192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     333                  1.5971235355348773E-001                  6.0048340290492552E-001                  4.5603790931681267E+000                 -3.5234321194555771E+000                  9.0508341062488835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     334                  1.5963956344591440E-001                  5.9969872146353231E-001                  4.5640934716099872E+000                 -3.5120026298640679E+000                  9.0668326557230010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     335                  1.5956455364538918E-001                  5.9890681403961943E-001                  4.5678319796246658E+000                 -3.5005874227446419E+000                  9.0828311694502624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     336                  1.5948726053454995E-001                  5.9810758975592437E-001                  4.5715929935913122E+000                 -3.4891944155455707E+000                  9.0988296479537318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     337                  1.5940761884069879E-001                  5.9730094156593139E-001                  4.5753747407277778E+000                 -3.4778283166394872E+000                  9.1148280922752729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     338                  1.5932556160841288E-001                  5.9648675170921195E-001                  4.5791776773454576E+000                 -3.4664862781165096E+000                  9.1308265041383159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     339                  1.5924102016698286E-001                  5.9566490565223340E-001                  4.5830028853738272E+000                 -3.4551690881194026E+000                  9.1468248850292220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     340                  1.5915392409354626E-001                  5.9483528529119867E-001                  4.5868504275158424E+000                 -3.4438798659535403E+000                  9.1628232362864122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     341                  1.5906420118003492E-001                  5.9399776435506813E-001                  4.5907208632399739E+000                 -3.4326157065526397E+000                  9.1788215596007472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     342                  1.5897177739867557E-001                  5.9315221986356725E-001                  4.5946156517438457E+000                 -3.4213719660505011E+000                  9.1948198565603114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     343                  1.5887657686027262E-001                  5.9229853569675361E-001                  4.5985358009608515E+000                 -3.4101500441550838E+000                  9.2108181281545765E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     344                  1.5877852177277144E-001                  5.9143659087867140E-001                  4.6024826595291639E+000                 -3.3989504415687768E+000                  9.2268163754215919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     345                  1.5867753240460175E-001                  5.9056626122055211E-001                  4.6064572014789205E+000                 -3.3877699566542732E+000                  9.2428145995313375E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     346                  1.5857352704601629E-001                  5.8968742673116781E-001                  4.6104582510261158E+000                 -3.3766104352742099E+000                  9.2588128011151891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     347                  1.5846642196751032E-001                  5.8879996148349067E-001                  4.6144849700804969E+000                 -3.3654778823679008E+000                  9.2748109807001455E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     348                  1.5835613138527427E-001                  5.8790372481730058E-001                  4.6185386814055134E+000                 -3.3543711088809141E+000                  9.2908091396117811E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     349                  1.5824256743040446E-001                  5.8699857581371973E-001                  4.6226195420164053E+000                 -3.3432894347571454E+000                  9.3068072790634151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     350                  1.5812564011103755E-001                  5.8608437226449839E-001                  4.6267260845365339E+000                 -3.3322387476768660E+000                  9.3228053997996057E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     351                  1.5800525727670139E-001                  5.8516095667759260E-001                  4.6308590680431143E+000                 -3.3212180547966748E+000                  9.3388035033130201E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     352                  1.5788132458774159E-001                  5.8422817049524223E-001                  4.6350201168280609E+000                 -3.3102238817967269E+000                  9.3548015912215217E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     353                  1.5775374547670931E-001                  5.8328585949603018E-001                  4.6392096453163116E+000                 -3.2992581853075906E+000                  9.3707996645707858E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     354                  1.5762242110726088E-001                  5.8233386209378402E-001                  4.6434288125920791E+000                 -3.2883202156739206E+000                  9.3867977245785514E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     355                  1.5748725033945093E-001                  5.8137201508102954E-001                  4.6476792856903710E+000                 -3.2774036562265478E+000                  9.4027957726569653E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     356                  1.5734812968616513E-001                  5.8040016607224720E-001                  4.6519608506863861E+000                 -3.2665111221132115E+000                  9.4187938092477683E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     357                  1.5720495326696801E-001                  5.7941815377785610E-001                  4.6562728845245456E+000                 -3.2556462572554277E+000                  9.4347918347645372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     358                  1.5705761277711741E-001                  5.7842580532621468E-001                  4.6606168664814138E+000                 -3.2448061667063701E+000                  9.4507898502684231E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     359                  1.5690599745323333E-001                  5.7742295093465390E-001                  4.6649930374456918E+000                 -3.2339921385286523E+000                  9.4667878564493435E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     360                  1.5674999403522880E-001                  5.7640941433485482E-001                  4.6693987258525009E+000                 -3.2232106819513517E+000                  9.4827858536660674E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     361                  1.5658948673996625E-001                  5.7538500023093786E-001                  4.6738338684620473E+000                 -3.2124626745489788E+000                  9.4987838431329905E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     362                  1.5642435723883952E-001                  5.7434950697322140E-001                  4.6783005768102841E+000                 -3.2017427960786318E+000                  9.5147818266661641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     363                  1.5625448462614866E-001                  5.7330274132325498E-001                  4.6827981476326368E+000                 -3.1910513008445371E+000                  9.5307798053024193E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     364                  1.5607974537773900E-001                  5.7224450528813275E-001                  4.6873263995131360E+000                 -3.1803893695173455E+000                  9.5467777799692275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     365                  1.5590001331728789E-001                  5.7117459366766121E-001                  4.6918876216708387E+000                 -3.1697527232855993E+000                  9.5627757520486583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     366                  1.5571515958487220E-001                  5.7009280742577140E-001                  4.6964819132224331E+000                 -3.1591413521786857E+000                  9.5787737222383740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     367                  1.5552505259846797E-001                  5.6899894327583489E-001                  4.7011095092323245E+000                 -3.1485572015020868E+000                  9.5947716910508607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     368                  1.5532955802074014E-001                  5.6789278854212666E-001                  4.7057720899458939E+000                 -3.1379983543493730E+000                  9.6107696594044949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     369                  1.5512853873669319E-001                  5.6677413079303873E-001                  4.7104682812582279E+000                 -3.1274658967633089E+000                  9.6267676277432823E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     370                  1.5492185482435916E-001                  5.6564275010162501E-001                  4.7151959500780247E+000                 -3.1169617340765705E+000                  9.6427655964946233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     371                  1.5470936353025397E-001                  5.6449841659759714E-001                  4.7199552373231031E+000                 -3.1064838604990364E+000                  9.6587635666537839E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     372                  1.5449091924812697E-001                  5.6334090053066599E-001                  4.7247459707699617E+000                 -3.0960323703723298E+000                  9.6747615390345185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     373                  1.5426637349360112E-001                  5.6216996670319552E-001                  4.7295664697436628E+000                 -3.0856092714890728E+000                  9.6907595142574170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     374                  1.5403557488850364E-001                  5.6098536908649177E-001                  4.7344164485965301E+000                 -3.0752121627362183E+000                  9.7067574934205236E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     375                  1.5379836914178924E-001                  5.5978686256915122E-001                  4.7392971588528381E+000                 -3.0648401956258695E+000                  9.7227554774841991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     376                  1.5355459902441124E-001                  5.5857419875331094E-001                  4.7442084547632337E+000                 -3.0544931812130809E+000                  9.7387534672081522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     377                  1.5330410435499839E-001                  5.5734712404722031E-001                  4.7491502983973266E+000                 -3.0441686665571135E+000                  9.7547514633388648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     378                  1.5304672197835328E-001                  5.5610538597881820E-001                  4.7541227275327680E+000                 -3.0338645144900851E+000                  9.7707494665066488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     379                  1.5278228573312708E-001                  5.5484873239538524E-001                  4.7591241504507877E+000                 -3.0235814418685623E+000                  9.7867474769813203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     380                  1.5251062643932681E-001                  5.5357690323619824E-001                  4.7641545776955887E+000                 -3.0133181915598910E+000                  9.8027454952266986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     381                  1.5223157188128156E-001                  5.5228963607263681E-001                  4.7692143569303642E+000                 -3.0030727453261075E+000                  9.8187435217475247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     382                  1.5194494679414566E-001                  5.5098666839873345E-001                  4.7743008275513077E+000                 -2.9928469316894559E+000                  9.8347415565021556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     383                  1.5165057285349656E-001                  5.4966772603355629E-001                  4.7794123433009403E+000                 -2.9826414352408332E+000                  9.8507395997444416E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     384                  1.5134826867528503E-001                  5.4833252614927597E-001                  4.7845495881847313E+000                 -2.9724536495849452E+000                  9.8667376522815537E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     385                  1.5103784981460466E-001                  5.4698078722083066E-001                  4.7897108989230404E+000                 -2.9622848331045444E+000                  9.8827357143626653E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     386                  1.5071912876785257E-001                  5.4561221704592755E-001                  4.7948944428976432E+000                 -2.9521334295918944E+000                  9.8987337864869716E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     387                  1.5039191497065099E-001                  5.4422652127808024E-001                  4.8001005894373554E+000                 -2.9419983226883772E+000                  9.9147318691868982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     388                  1.5005601479439334E-001                  5.4282340201090007E-001                  4.8053284548836102E+000                 -2.9318781895786117E+000                  9.9307299628587238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     389                  1.4971123155451521E-001                  5.4140255842584672E-001                  4.8105771139077476E+000                 -2.9217712181700763E+000                  9.9467280677817644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     390                  1.4935736549889855E-001                  5.3996368833806241E-001                  4.8158467793996635E+000                 -2.9116770490469430E+000                  9.9627261840556507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     391                  1.4899421381207772E-001                  5.3850648337255980E-001                  4.8211361234728098E+000                 -2.9015932437199230E+000                  9.9787243117813027E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     392                  1.4862157062654149E-001                  5.3703063586352906E-001                  4.8264439461106150E+000                 -2.8915191540408438E+000                  9.9947224507197809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     393                  1.4823922700788045E-001                  5.3553583277459527E-001                  4.8317695413371897E+000                 -2.8814544674784885E+000                  1.0010720600638042E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     394                  1.4784697097712013E-001                  5.3402175440396149E-001                  4.8371112534949479E+000                 -2.8713955481331315E+000                  1.0026718761510134E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     395                  1.4744458751415984E-001                  5.3248808589826402E-001                  4.8424669968687759E+000                 -2.8613418579168646E+000                  1.0042716932807632E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     396                  1.4703185854443501E-001                  5.3093450648620177E-001                  4.8478348231880943E+000                 -2.8512955743642046E+000                  1.0058715113834094E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     397                  1.4660856296962907E-001                  5.2936067944224985E-001                  4.8532143567677055E+000                 -2.8412547327290731E+000                  1.0074713304609464E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     398                  1.4617447670488432E-001                  5.2776626660816572E-001                  4.8586048968136595E+000                 -2.8312185645656984E+000                  1.0090711504963380E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     399                  1.4572937269829087E-001                  5.2615092400294960E-001                  4.8640044201450392E+000                 -2.8211898571660150E+000                  1.0106709714277804E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     400                  1.4527302097458275E-001                  5.2451428822865975E-001                  4.8694124899126292E+000                 -2.8111665414503659E+000                  1.0122707932661639E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
