                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     809                                      757                  1.6200000000000001E-001                  2.0000000000000000E-002                  9.8702869729889160E+011                  1.9205540608315617E+010                  3.8671999194166979E+003                  7.6742260076976916E-003                  1.9542624211659979E-001                 -3.4153216633987571E-001                  3.2814797960628395E-001                  9.7180613962541775E-004                  6.5086330987487928E-001                  3.3401806121548939E-003                  1.1264901980983224E-003                  9.3604486949776348E-003                  2.0994604783316161E-003                  1.6200000000000001E-001                  0.0000000000000000E+000                  5.3159972697207299E-002                  1.5743259653012398E-004                  1.0543985619683144E-001                  5.4110925917518133E-004                  1.8249141208482591E-004                  1.5163926885863777E-003                  3.4011259748972198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6199999994741987E-001                  1.9539545221880600E-001                  1.6199999980849675E-001                  1.9536724765382985E-001                  2.1490691293262926E+003                  4.1076374237510902E+008                  2.1109620675427679E+011                  7.6749919738188233E-003                  7.6749919738188285E-003                  7.5914276415047484E-058                  1.5978095892791241E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1148799667870556E+019                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     595                  1.1074334261414108E-001                 -9.1186932036142321E-001                  6.5430585678325928E+000                  1.6552199630133471E+000                  1.6183153319370959E+001                  3.2814797961524850E-001                  6.5183511600554755E-001                  2.0016904379204004E-002 
                                     596                  1.0951951831917132E-001                 -9.1490400638362046E-001                  6.5491432285141933E+000                  1.6645288129399323E+000                  1.6198640949966180E+001                  3.2814797961521125E-001                  6.5183511600558475E-001                  2.0016904379204004E-002 
                                     597                  1.0827230792006379E-001                 -9.1799583229773896E-001                  6.5552303122480904E+000                  1.6738427819204793E+000                  1.6214131640583947E+001                  3.2814797961517400E-001                  6.5183511600562216E-001                  2.0016904379203782E-002 
                                     598                  1.0700148983441179E-001                 -9.2114654070325230E-001                  6.5597839428367166E+000                  1.6808390874643351E+000                  1.6225749952032764E+001                  3.2814797961510006E-001                  6.5183511600569610E-001                  2.0016904379203782E-002 
                                     599                  1.0635716125564659E-001                 -9.2274449840658468E-001                  6.5628290877299893E+000                  1.6854957042037768E+000                  1.6233497818074294E+001                  3.2814797961502523E-001                  6.5183511600577082E-001                  2.0016904379204004E-002 
                                     600                  1.0570685203931807E-001                 -9.2435788390605056E-001                  6.5658746843664293E+000                  1.6901512037480479E+000                  1.6241246469406491E+001                  3.2814797961495024E-001                  6.5183511600584576E-001                  2.0016904379204004E-002 
                                     601                  1.0505053731032736E-001                 -9.2598694932242009E-001                  6.5689205877840919E+000                  1.6948053368356708E+000                  1.6248995910947318E+001                  3.2814797961487507E-001                  6.5183511600592081E-001                  2.0016904379204115E-002 
                                     602                  1.0438819290468231E-001                 -9.2763195413550692E-001                  6.5719667747904316E+000                  1.6994573330564979E+000                  1.6256746147722428E+001                  3.2814797961479986E-001                  6.5183511600599620E-001                  2.0016904379204004E-002 
                                     603                  1.0371979540982203E-001                 -9.2929316743231483E-001                  6.5750133668308335E+000                  1.7041060005504514E+000                  1.6264497185043133E+001                  3.2814797961472442E-001                  6.5183511600607147E-001                  2.0016904379204115E-002 
                                     604                  1.0304532219294359E-001                 -9.3097086993539391E-001                  6.5780604996141303E+000                  1.7087504969150795E+000                  1.6272249028932350E+001                  3.2814797961464887E-001                  6.5183511600614708E-001                  2.0016904379204004E-002 
                                     605                  1.0236475142174456E-001                 -9.3266535314754917E-001                  6.5811081368260469E+000                  1.7133914276138320E+000                  1.6280001686475160E+001                  3.2814797961457309E-001                  6.5183511600622290E-001                  2.0016904379204004E-002 
                                     606                  1.0167806209229142E-001                 -9.3437691406616041E-001                  6.5841561014514065E+000                  1.7180296576226270E+000                  1.6287755165653497E+001                  3.2814797961449721E-001                  6.5183511600629862E-001                  2.0016904379204226E-002 
                                     607                  1.0098523407221965E-001                 -9.3610585428114779E-001                  6.5872042045519770E+000                  1.7226656776783817E+000                  1.6295509475020431E+001                  3.2814797961442116E-001                  6.5183511600637478E-001                  2.0016904379204004E-002 
                                     608                  1.0028624814574064E-001                 -9.3785248157451739E-001                  6.5902523923365539E+000                  1.7272996129767522E+000                  1.6303264623565198E+001                  3.2814797961434494E-001                  6.5183511600645094E-001                  2.0016904379204115E-002 
                                     609                  9.9581086043414174E-002                 -9.3961711162479788E-001                  6.5933008601450522E+000                  1.7319319286729271E+000                  1.6311020620842488E+001                  3.2814797961426861E-001                  6.5183511600652733E-001                  2.0016904379204004E-002 
                                     610                  9.8869730459775096E-002                 -9.4140006693514844E-001                  6.5963499028953398E+000                  1.7365635350612811E+000                  1.6318777477031016E+001                  3.2814797961419201E-001                  6.5183511600660371E-001                  2.0016904379204226E-002 
                                     611                  9.8152165078776971E-002                 -9.4320167522796605E-001                  6.5993997254708852E+000                  1.7411955210354286E+000                  1.6326535202688675E+001                  3.2814797961411529E-001                  6.5183511600668043E-001                  2.0016904379204226E-002 
                                     612                  9.7428374623541522E-002                 -9.4502226879309004E-001                  6.6024503544248487E+000                  1.7458288242859186E+000                  1.6334293808290408E+001                  3.2814797961403852E-001                  6.5183511600675714E-001                  2.0016904379204337E-002 
                                     613                  9.6698344913207654E-002                 -9.4686218518025367E-001                  6.6055015968274731E+000                  1.7504633128113918E+000                  1.6342053303863747E+001                  3.2814797961396153E-001                  6.5183511600683408E-001                  2.0016904379204448E-002 
                                     614                  9.5962062904440870E-002                 -9.4872177193496909E-001                  6.6085532104136524E+000                  1.7550985511368951E+000                  1.6349813699106249E+001                  3.2814797961388437E-001                  6.5183511600691135E-001                  2.0016904379204226E-002 
                                     615                  9.5219516719868502E-002                 -9.5060138834639007E-001                  6.6116050873936389E+000                  1.7597343522814788E+000                  1.6357575003635063E+001                  3.2814797961380698E-001                  6.5183511600698862E-001                  2.0016904379204448E-002 
                                     616                  9.4470695684429590E-002                 -9.5250140485723445E-001                  6.6146572568107640E+000                  1.7643707597354303E+000                  1.6365337227049597E+001                  3.2814797961372960E-001                  6.5183511600706612E-001                  2.0016904379204226E-002 
                                     617                  9.3715590377784527E-002                 -9.5442220246696452E-001                  6.6177097606867816E+000                  1.7690077850201420E+000                  1.6373100378838313E+001                  3.2814797961365200E-001                  6.5183511600714361E-001                  2.0016904379204448E-002 
                                     618                  9.2954192690214349E-002                 -9.5636417326241674E-001                  6.6207625050239125E+000                  1.7736452736719177E+000                  1.6380864468319590E+001                  3.2814797961357423E-001                  6.5183511600722144E-001                  2.0016904379204337E-002 
                                     619                  9.2186495873953792E-002                 -9.5832772160360868E-001                  6.6238152782473909E+000                  1.7782830092690851E+000                  1.6388629504683124E+001                  3.2814797961349629E-001                  6.5183511600729926E-001                  2.0016904379204448E-002 
                                     620                  9.1412494593404406E-002                 -9.6031326491217395E-001                  6.6268679700214461E+000                  1.7829208904722789E+000                  1.6396395497035158E+001                  3.2814797961341824E-001                  6.5183511600737731E-001                  2.0016904379204448E-002 
                                     621                  9.0632184983545486E-002                 -9.6232123366467459E-001                  6.6299207909855244E+000                  1.7875590747672239E+000                  1.6404162454372866E+001                  3.2814797961333997E-001                  6.5183511600745547E-001                  2.0016904379204559E-002 
                                     622                  8.9845564711034637E-002                 -9.6435207069624762E-001                  6.6329740477975259E+000                  1.7921978181602174E+000                  1.6411930385505968E+001                  3.2814797961326164E-001                  6.5183511600753385E-001                  2.0016904379204448E-002 
                                     623                  8.9052633030196116E-002                 -9.6640623122559366E-001                  6.6360278158855746E+000                  1.7968374630666151E+000                  1.6419699298996704E+001                  3.2814797961318304E-001                  6.5183511600761235E-001                  2.0016904379204670E-002 
                                     624                  8.8253390837010018E-002                 -9.6848418293922134E-001                  6.6390820036078857E+000                  1.8014782973403398E+000                  1.6427469203057541E+001                  3.2814797961310438E-001                  6.5183511600769106E-001                  2.0016904379204559E-002 
                                     625                  8.7447840730659906E-002                 -9.7058640674256480E-001                  6.6421366559716581E+000                  1.8061201461906857E+000                  1.6435240105388090E+001                  3.2814797961302555E-001                  6.5183511600776978E-001                  2.0016904379204670E-002 
                                     626                  8.6635987086882943E-002                 -9.7271339954249703E-001                  6.6451920398967141E+000                  1.8107625333425785E+000                  1.6443012013117887E+001                  3.2814797961294656E-001                  6.5183511600784882E-001                  2.0016904379204670E-002 
                                     627                  8.5817836134990416E-002                 -9.7486567641765931E-001                  6.6482483757915878E+000                  1.8154052605511219E+000                  1.6450784932904213E+001                  3.2814797961286751E-001                  6.5183511600792787E-001                  2.0016904379204670E-002 
                                     628                  8.4993396026729298E-002                 -9.7704377003885401E-001                  6.6513056198348623E+000                  1.8200485465241936E+000                  1.6458558871034835E+001                  3.2814797961278830E-001                  6.5183511600800703E-001                  2.0016904379204670E-002 
                                     629                  8.4162676897596309E-002                 -9.7924822934523637E-001                  6.6543634837410908E+000                  1.8246927105681408E+000                  1.6466333833439677E+001                  3.2814797961270892E-001                  6.5183511600808630E-001                  2.0016904379204781E-002 
                                     630                  8.3325690927780041E-002                 -9.8147961974668652E-001                  6.6574217280046808E+000                  1.8293376179673209E+000                  1.6474109825662495E+001                  3.2814797961262937E-001                  6.5183511600816579E-001                  2.0016904379204892E-002 
                                     631                  8.2482452407324186E-002                 -9.8373852622696545E-001                  6.6604803775385815E+000                  1.8339827011661933E+000                  1.6481886852976384E+001                  3.2814797961254982E-001                  6.5183511600824540E-001                  2.0016904379204781E-002 
                                     632                  8.1632977805499815E-002                 -9.8602555655579327E-001                  6.6635396795954707E+000                  1.8386274613630385E+000                  1.6489664920664989E+001                  3.2814797961247005E-001                  6.5183511600832511E-001                  2.0016904379204892E-002 
                                     633                  8.0777285840438307E-002                 -9.8834134204657964E-001                  6.6665998151875652E+000                  1.8432721069706575E+000                  1.6497444034276430E+001                  3.2814797961239012E-001                  6.5183511600840505E-001                  2.0016904379204892E-002 
                                     634                  7.9915397555878925E-002                 -9.9068653486504288E-001                  6.6696606711934985E+000                  1.8479174109991972E+000                  1.6505224199579587E+001                  3.2814797961231013E-001                  6.5183511600848498E-001                  2.0016904379204892E-002 
                                     635                  7.9047336403585480E-002                 -9.9306180587488357E-001                  6.6727219566552378E+000                  1.8525638695564075E+000                  1.6513005422308286E+001                  3.2814797961223002E-001                  6.5183511600856492E-001                  2.0016904379205114E-002 
                                     636                  7.8173128323083318E-002                 -9.9546784700039959E-001                  6.6757834417501858E+000                  1.8572114457336790E+000                  1.6520787708050864E+001                  3.2814797961214992E-001                  6.5183511600864519E-001                  2.0016904379204892E-002 
                                     637                  7.7292801818552651E-002                 -9.9790537522752509E-001                  6.6788451964475106E+000                  1.8618597011561386E+000                  1.6528571062352828E+001                  3.2814797961206954E-001                  6.5183511600872546E-001                  2.0016904379205003E-002 
                                     638                  7.6406388042347798E-002                 -1.0003751361499178E+000                  6.6819074703725621E+000                  1.8665084780363763E+000                  1.6536355490869937E+001                  3.2814797961198916E-001                  6.5183511600880595E-001                  2.0016904379204892E-002 
                                     639                  7.5513920903934426E-002                 -1.0028779037597857E+000                  6.6849703525871886E+000                  1.8711580741030562E+000                  1.6544140999268357E+001                  3.2814797961190861E-001                  6.5183511600888633E-001                  2.0016904379205114E-002 
                                     640                  7.4615437194451531E-002                 -1.0054144791258377E+000                  6.6880336859409857E+000                  1.8758090362785986E+000                  1.6551927592880453E+001                  3.2814797961182801E-001                  6.5183511600896693E-001                  2.0016904379205114E-002 
                                     641                  7.3710976717913226E-002                 -1.0079856901502124E+000                  6.6910973030263499E+000                  1.8804615208376281E+000                  1.6559715276285907E+001                  3.2814797961174741E-001                  6.5183511600904742E-001                  2.0016904379205114E-002 
                                     642                  7.2800582416640239E-002                 -1.0105923951757567E+000                  6.6941612652875744E+000                  1.8851149667732721E+000                  1.6567504053228436E+001                  3.2814797961166664E-001                  6.5183511600912825E-001                  2.0016904379205114E-002 
                                     643                  7.1884300469641477E-002                 -1.0132354889761905E+000                  6.6972257740412919E+000                  1.8897688596221767E+000                  1.6575293926975657E+001                  3.2814797961158582E-001                  6.5183511600920907E-001                  2.0016904379205114E-002 
                                     644                  7.0962180394890398E-002                 -1.0159159044870421E+000                  6.7002910063180225E+000                  1.8944230461050799E+000                  1.6583084900595114E+001                  3.2814797961150499E-001                  6.5183511600929001E-001                  2.0016904379205003E-002 
                                     645                  7.0034275173786895E-002                 -1.0186346126079331E+000                  6.7033569822181009E+000                  1.8990776676755368E+000                  1.6590876976932453E+001                  3.2814797961142411E-001                  6.5183511600937072E-001                  2.0016904379205114E-002 
                                     646                  6.9100641398038870E-002                 -1.0213926223126506E+000                  6.7064235550076887E+000                  1.9037327491866081E+000                  1.6598670158447320E+001                  3.2814797961134312E-001                  6.5183511600945154E-001                  2.0016904379205336E-002 
                                     647                  6.8161339407632179E-002                 -1.0241909834389151E+000                  6.7094905585427984E+000                  1.9083882955633420E+000                  1.6606464447265449E+001                  3.2814797961126219E-001                  6.5183511600953259E-001                  2.0016904379205225E-002 
                                     648                  6.7216433408848017E-002                 -1.0270307891269193E+000                  6.7125578665579297E+000                  1.9130444900640458E+000                  1.6614259845336225E+001                  3.2814797961118120E-001                  6.5183511600961352E-001                  2.0016904379205336E-002 
                                     649                  6.6265991599335591E-002                 -1.0299131770977170E+000                  6.7156254380571259E+000                  1.9177015955750631E+000                  1.6622056354464306E+001                  3.2814797961110026E-001                  6.5183511600969457E-001                  2.0016904379205114E-002 
                                     650                  6.5310086306562112E-002                 -1.0328393316394484E+000                  6.7186933550847536E+000                  1.9223594439562357E+000                  1.6629853976216406E+001                  3.2814797961101921E-001                  6.5183511600977539E-001                  2.0016904379205336E-002 
                                     651                  6.4348794144209506E-002                 -1.0358104892131097E+000                  6.7217617032488848E+000                  1.9270175113569021E+000                  1.6637652711975004E+001                  3.2814797961093833E-001                  6.5183511600985633E-001                  2.0016904379205336E-002 
                                     652                  6.3382196177410949E-002                 -1.0388279440082009E+000                  6.7248304724364374E+000                  1.9316755894236954E+000                  1.6645452563196216E+001                  3.2814797961085740E-001                  6.5183511600993738E-001                  2.0016904379205225E-002 
                                     653                  6.2410378087687436E-002                 -1.0418930492151797E+000                  6.7278995446540932E+000                  1.9363343832676179E+000                  1.6653253531542894E+001                  3.2814797961077657E-001                  6.5183511601001798E-001                  2.0016904379205447E-002 
                                     654                  6.1433430348349943E-002                 -1.0450072139947328E+000                  6.7309688368382368E+000                  1.9409947589458003E+000                  1.6661055618530298E+001                  3.2814797961069575E-001                  6.5183511601009880E-001                  2.0016904379205447E-002 
                                     655                  6.0451448410825982E-002                 -1.0481719055689427E+000                  6.7340384883012074E+000                  1.9456565020170147E+000                  1.6668858825053601E+001                  3.2814797961061493E-001                  6.5183511601017963E-001                  2.0016904379205447E-002 
                                     656                  5.9464532898893072E-002                 -1.0513886607307019E+000                  6.7371088518548898E+000                  1.9503184087079335E+000                  1.6676663151489599E+001                  3.2814797961053438E-001                  6.5183511601026023E-001                  2.0016904379205336E-002 
                                     657                  5.8472789804711406E-002                 -1.0546590978052706E+000                  6.7401802563254130E+000                  1.9549795867849435E+000                  1.6684468598376387E+001                  3.2814797961045378E-001                  6.5183511601034061E-001                  2.0016904379205558E-002 
                                     658                  5.7476330692419524E-002                 -1.0579849197175466E+000                  6.7432526519752125E+000                  1.9596411444495854E+000                  1.6692275166944047E+001                  3.2814797961037345E-001                  6.5183511601042099E-001                  2.0016904379205558E-002 
                                     659                  5.6475272919539257E-002                 -1.0613679039207780E+000                  6.7463257339446852E+000                  1.9643045488817406E+000                  1.6700082858537890E+001                  3.2814797961029324E-001                  6.5183511601050115E-001                  2.0016904379205558E-002 
                                     660                  5.5469739867113801E-002                 -1.0648099042134564E+000                  6.7493992964114771E+000                  1.9689701020898456E+000                  1.6707891673834485E+001                  3.2814797961021319E-001                  6.5183511601058119E-001                  2.0016904379205558E-002 
                                     661                  5.4459861172483609E-002                 -1.0683128650768803E+000                  6.7524733361201852E+000                  1.9736368251370795E+000                  1.6715701612715424E+001                  3.2814797961013326E-001                  6.5183511601066091E-001                  2.0016904379205780E-002 
                                     662                  5.3445772971326196E-002                 -1.0718788384721905E+000                  6.7555479492805537E+000                  1.9783037700102797E+000                  1.6723512674839149E+001                  3.2814797961005365E-001                  6.5183511601074051E-001                  2.0016904379205780E-002 
                                     663                  5.2427618166674322E-002                 -1.0755099912620465E+000                  6.7586231550805911E+000                  1.9829711493700468E+000                  1.6731324860104191E+001                  3.2814797960997438E-001                  6.5183511601081989E-001                  2.0016904379205780E-002 
                                     664                  5.1405546732507891E-002                 -1.0792086034791819E+000                  6.7616988367315232E+000                  1.9876399183859841E+000                  1.6739138168420407E+001                  3.2814797960989522E-001                  6.5183511601089894E-001                  2.0016904379205780E-002 
                                     665                  5.0379716018443578E-002                 -1.0829770698669010E+000                  6.7647748258055165E+000                  1.9923109555733940E+000                  1.6746952599168736E+001                  3.2814797960981645E-001                  6.5183511601097766E-001                  2.0016904379205891E-002 
                                     666                  4.9350291041917377E-002                 -1.0868179087926864E+000                  6.7678511622957958E+000                  1.9969841135234421E+000                  1.6754768150791893E+001                  3.2814797960973807E-001                  6.5183511601105604E-001                  2.0016904379205891E-002 
                                     667                  4.8317444790887495E-002                 -1.0907337806946928E+000                  6.7709280445677713E+000                  2.0016584355886060E+000                  1.6762584820909826E+001                  3.2814797960966002E-001                  6.5183511601113420E-001                  2.0016904379205780E-002 
                                     668                  4.7281358575410090E-002                 -1.0947275064351016E+000                  6.7740056097550925E+000                  2.0063329756073238E+000                  1.6770402606728364E+001                  3.2814797960958236E-001                  6.5183511601121180E-001                  2.0016904379205780E-002 
                                     669                  4.6242222434188192E-002                 -1.0988020797531359E+000                  6.7770839046818283E+000                  2.0110074218712559E+000                  1.6778221505403010E+001                  3.2814797960950515E-001                  6.5183511601128896E-001                  2.0016904379205891E-002 
                                     670                  4.5200235552057585E-002                 -1.1029606749515588E+000                  6.7801629133669747E+000                  2.0156823403791502E+000                  1.6786041514173760E+001                  3.2814797960942832E-001                  6.5183511601136568E-001                  2.0016904379206002E-002 
                                     671                  4.4155606671492903E-002                 -1.1072066528750932E+000                  6.7832426699716803E+000                  2.0203583063133692E+000                  1.6793862630127130E+001                  3.2814797960935216E-001                  6.5183511601144184E-001                  2.0016904379206002E-002 
                                     672                  4.3108554498465256E-002                 -1.1115435761353880E+000                  6.7863232882435742E+000                  2.0250352634625690E+000                  1.6801684850038171E+001                  3.2814797960927644E-001                  6.5183511601151745E-001                  2.0016904379206113E-002 
                                     673                  4.2059308133321045E-002                 -1.1159752325641012E+000                  6.7894048310832762E+000                  2.0297125605573312E+000                  1.6809508170506444E+001                  3.2814797960920150E-001                  6.5183511601159250E-001                  2.0016904379206002E-002 
                                     674                  4.1008107568716569E-002                 -1.1205056608630244E+000                  6.7924871119656967E+000                  2.0343896592864463E+000                  1.6817332588330885E+001                  3.2814797960912706E-001                  6.5183511601166699E-001                  2.0016904379206002E-002 
                                     675                  3.9955204239727295E-002                 -1.1251391715477961E+000                  6.7955698177341501E+000                  2.0390666897037453E+000                  1.6825158100813987E+001                  3.2814797960905334E-001                  6.5183511601174060E-001                  2.0016904379206002E-002 
                                     676                  3.8900861598823173E-002                 -1.1298803641044857E+000                  6.7986527804769770E+000                  2.0437441514782386E+000                  1.6832984705715127E+001                  3.2814797960898040E-001                  6.5183511601181354E-001                  2.0016904379206002E-002 
                                     677                  3.7845355705043590E-002                 -1.1347341493551464E+000                  6.8017360086414067E+000                  2.0484225625579366E+000                  1.6840812401054887E+001                  3.2814797960890824E-001                  6.5183511601188548E-001                  2.0016904379206224E-002 
                                     678                  3.6788975838258069E-002                 -1.1397057784527589E+000                  6.8048196227137607E+000                  2.0531019298328439E+000                  1.6848641184856856E+001                  3.2814797960883696E-001                  6.5183511601195676E-001                  2.0016904379206224E-002 
                                     679                  3.5732025179605331E-002                 -1.1448008815610702E+000                  6.8079037065732946E+000                  2.0577817944125774E+000                  1.6856471055132758E+001                  3.2814797960876663E-001                  6.5183511601202704E-001                  2.0016904379206335E-002 
                                     680                  3.4674821562976077E-002                 -1.1500255108832300E+000                  6.8109882714112224E+000                  2.0624618385273972E+000                  1.6864302010127023E+001                  3.2814797960869724E-001                  6.5183511601209643E-001                  2.0016904379206335E-002 
                                     681                  3.3617698303146738E-002                 -1.1553861816424718E+000                  6.8140733465658299E+000                  2.0671421340965832E+000                  1.6872134048463248E+001                  3.2814797960862885E-001                  6.5183511601216471E-001                  2.0016904379206446E-002 
                                     682                  3.2561005072000181E-002                 -1.1608899151902894E+000                  6.8171589992238770E+000                  2.0718229880137531E+000                  1.6879967169119691E+001                  3.2814797960856168E-001                  6.5183511601223210E-001                  2.0016904379206224E-002 
                                     683                  3.1505108818897044E-002                 -1.1665442898375480E+000                  6.8202453135378018E+000                  2.0765046037508088E+000                  1.6887801371293801E+001                  3.2814797960849557E-001                  6.5183511601229804E-001                  2.0016904379206446E-002 
                                     684                  3.0450394763772926E-002                 -1.1723575031399849E+000                  6.8233323493480738E+000                  2.0811870157567003E+000                  1.6895636654318825E+001                  3.2814797960843067E-001                  6.5183511601236277E-001                  2.0016904379206557E-002 
                                     685                  2.9397267486651252E-002                 -1.1783384438579294E+000                  6.8264201234478232E+000                  2.0858702984141893E+000                  1.6903473017593296E+001                  3.2814797960836717E-001                  6.5183511601242627E-001                  2.0016904379206557E-002 
                                     686                  2.8346152140560597E-002                 -1.1844967712468777E+000                  6.8295086252002601E+000                  2.0905547019812771E+000                  1.6911310460386112E+001                  3.2814797960830511E-001                  6.5183511601248834E-001                  2.0016904379206557E-002 
                                     687                  2.7297495768069568E-002                 -1.1908430041253790E+000                  6.8325978012708690E+000                  2.0952405380576691E+000                  1.6919148981599246E+001                  3.2814797960824438E-001                  6.5183511601254895E-001                  2.0016904379206668E-002 
                                     688                  2.6251768703588609E-002                 -1.1973886254700910E+000                  6.8356875530206036E+000                  2.0999281976014528E+000                  1.6926988579692591E+001                  3.2814797960818537E-001                  6.5183511601260813E-001                  2.0016904379206446E-002 
                                     689                  2.5209466079529570E-002                 -1.2041462034523012E+000                  6.8387777793166684E+000                  2.1046181976947147E+000                  1.6934829252473758E+001                  3.2814797960812792E-001                  6.5183511601266542E-001                  2.0016904379206668E-002 
                                     690                  2.4171109523477494E-002                 -1.2111295311875425E+000                  6.8410995569620230E+000                  2.1081507557572974E+000                  1.6940728029024307E+001                  3.2814797960801656E-001                  6.5183511601277666E-001                  2.0016904379206779E-002 
                                     691                  2.3654179308781585E-002                 -1.2147062634002197E+000                  6.8426451640553534E+000                  2.1104975863020758E+000                  1.6944649269368849E+001                  3.2814797960790743E-001                  6.5183511601288591E-001                  2.0016904379206668E-002 
                                     692                  2.3137249094085700E-002                 -1.2183535950131688E+000                  6.8449597505524862E+000                  2.1140048273708687E+000                  1.6950513207826251E+001                  3.2814797960780029E-001                  6.5183511601299282E-001                  2.0016904379206890E-002 
                                     693                  2.2108465439519359E-002                 -1.2258355877962355E+000                  6.8480519682318297E+000                  2.1187007068991246E+000                  1.6958357070068708E+001                  3.2814797960774844E-001                  6.5183511601304478E-001                  2.0016904379206779E-002 
                                     694                  2.1085372137971757E-002                 -1.2335939396470754E+000                  6.8503762023896009E+000                  2.1222375801995730E+000                  1.6964260065081138E+001                  3.2814797960764874E-001                  6.5183511601314414E-001                  2.0016904379207112E-002 
                                     695                  2.0576995196534685E-002                 -1.2375764114960233E+000                  6.8519230010801868E+000                  2.1245859966159757E+000                  1.6968182892677454E+001                  3.2814797960755160E-001                  6.5183511601324129E-001                  2.0016904379207112E-002 
                                     696                  2.0068618255097634E-002                 -1.2416491496135464E+000                  6.8534698480237282E+000                  2.1269343701498968E+000                  1.6972105723141809E+001                  3.2814797960745629E-001                  6.5183511601333666E-001                  2.0016904379207112E-002 
                                     697                  1.9563754749172650E-002                 -1.2457876465010638E+000                  6.8550169625473645E+000                  2.1292829718629664E+000                  1.6976029069344126E+001                  3.2814797960736353E-001                  6.5183511601342925E-001                  2.0016904379207223E-002 
                                     698                  1.9058891243247666E-002                 -1.2500246276923042E+000                  6.8573326466751618E+000                  2.1327904506166897E+000                  1.6981893365722616E+001                  3.2814797960727338E-001                  6.5183511601351940E-001                  2.0016904379207223E-002 
                                     699                  1.8056920266053021E-002                 -1.2587466779106598E+000                  6.8596592634743159E+000                  2.1363291864023033E+000                  1.6987800961181286E+001                  3.2814797960718722E-001                  6.5183511601360522E-001                  2.0016904379207556E-002 
                                     700                  1.7560200128777292E-002                 -1.2632362209942563E+000                  6.8612070791497350E+000                  2.1386776132374412E+000                  1.6991725333629201E+001                  3.2814797960710396E-001                  6.5183511601368860E-001                  2.0016904379207445E-002 
                                     701                  1.7063479991501561E-002                 -1.2678440768596266E+000                  6.8627549993248387E+000                  2.1410255978942883E+000                  1.6995649665605999E+001                  3.2814797960702274E-001                  6.5183511601376964E-001                  2.0016904379207556E-002 
                                     702                  1.6571437448657855E-002                 -1.2725320475231428E+000                  6.8643033122754424E+000                  2.1433733902509511E+000                  1.6999574543721451E+001                  3.2814797960694447E-001                  6.5183511601384792E-001                  2.0016904379207556E-002 
                                     703                  1.6079394905814171E-002                 -1.2773503654866312E+000                  6.8658517235593770E+000                  2.1457207466847898E+000                  1.7003499365142403E+001                  3.2814797960686837E-001                  6.5183511601392397E-001                  2.0016904379207667E-002 
                                     704                  1.5592469586829786E-002                 -1.2822548260566868E+000                  6.8674004856091946E+000                  2.1480681149353336E+000                  1.7007424745676957E+001                  3.2814797960679531E-001                  6.5183511601399680E-001                  2.0016904379207889E-002 
                                     705                  1.5105544267845418E-002                 -1.2873034410598916E+000                  6.8697171217556550E+000                  2.1515713860116690E+000                  1.7013288257094082E+001                  3.2814797960672532E-001                  6.5183511601406674E-001                  2.0016904379208000E-002 
                                     706                  1.4142867860501855E-002                 -1.2977471129101590E+000                  6.8720475784449473E+000                  2.1551111251650776E+000                  1.7019202942558948E+001                  3.2814797960666009E-001                  6.5183511601413180E-001                  2.0016904379208111E-002 
                                     707                  1.3667620243194064E-002                 -1.3031495692218980E+000                  6.8735967268751041E+000                  2.1574591328032184E+000                  1.7023129321828968E+001                  3.2814797960659814E-001                  6.5183511601419386E-001                  2.0016904379208000E-002 
                                     708                  1.3192372625886274E-002                 -1.3087306311224487E+000                  6.8751456885650111E+000                  2.1598073599478771E+000                  1.7027055586398333E+001                  3.2814797960653852E-001                  6.5183511601425315E-001                  2.0016904379208333E-002 
