                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     850                                      791                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.6070363513590364E+009                  9.9156217281715199E+007                  5.7897401859815755E+003                  1.2719471064772117E+000                  1.1224712128681011E+000                 -1.3239631513918497E+000                  5.4795832723361040E-002                  4.8998455515159843E-008                  9.2518864641835219E-001                  4.6053725561312360E-005                  8.8228139020441274E-003                  4.9568193582379344E-003                  2.0994604783341132E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.2963042427874261E-001                  8.1650624642807526E-004                  3.4938855410862169E-001                  2.3949995131621105E-003                  2.2986358530093080E-003                  9.2810951260489574E-003                  2.0994604783340911E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999987146793E-001                  1.1222165240988056E+000                  9.9999999977681919E-001                  1.1220711694458780E+000                  1.1906836475700582E+004                  1.6441266746695409E+007                  7.8619621437687206E+009                  1.2725319005438678E+000                  1.2725319005438676E+000                  2.1002163849680013E-039                  4.2109707937501573E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4006399410992861E+017                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     392                  9.9972837088606525E-001                  2.6201195335034583E-002                  5.4294237015802711E+000                 -2.2790094359350137E+000                  1.1264497466860321E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     393                  9.9971882864116135E-001                  2.5892178264982330E-002                  5.4356027639151296E+000                 -2.2694608633512297E+000                  1.1280377283292058E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     394                  9.9970895848966179E-001                  2.5578820314355214E-002                  5.4417796383320809E+000                 -2.2599110119705927E+000                  1.1296258500895918E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     395                  9.9969874932827951E-001                  2.5261056970765819E-002                  5.4479542627779765E+000                 -2.2503539909732089E+000                  1.1312141443983565E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     396                  9.9968818968519102E-001                  2.4938826998770581E-002                  5.4541271748185816E+000                 -2.2407941110757164E+000                  1.1328026431897722E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     397                  9.9967726770748466E-001                  2.4612064968809480E-002                  5.4603018049469609E+000                 -2.2312327147077187E+000                  1.1343913780599317E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     398                  9.9966597114828815E-001                  2.4280703300054451E-002                  5.4664817661543790E+000                 -2.2216713420692864E+000                  1.1359803802690935E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     399                  9.9965428735504758E-001                  2.3944672053335281E-002                  5.4726679347966396E+000                 -2.2121127217746999E+000                  1.1375696806557023E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     400                  9.9964220325734976E-001                  2.3603897926975335E-002                  5.4788619837357295E+000                 -2.2025569173585708E+000                  1.1391593097043215E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     401                  9.9962970535257889E-001                  2.3258306199619466E-002                  5.4850639724710302E+000                 -2.1930022514543532E+000                  1.1407492976833364E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     402                  9.9961677969128071E-001                  2.2907822081362089E-002                  5.4912720277191838E+000                 -2.1834468019707254E+000                  1.1423396746206105E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     403                  9.9960341186400692E-001                  2.2552370993789306E-002                  5.4974853317166446E+000                 -2.1738902943624216E+000                  1.1439304702484117E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     404                  9.9958958698636702E-001                  2.2191877256189912E-002                  5.5037035394092575E+000                 -2.1643269429519210E+000                  1.1455217141225551E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     405                  9.9957528968238707E-001                  2.1826268676834380E-002                  5.5099260832197867E+000                 -2.1547614180189885E+000                  1.1471134356241105E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     406                  9.9956050406923391E-001                  2.1455467885404721E-002                  5.5161544489591057E+000                 -2.1451925113155221E+000                  1.1487056639585994E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     407                  9.9954521374191041E-001                  2.1079397190266063E-002                  5.5223892652574884E+000                 -2.1356220503971257E+000                  1.1502984281427224E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     408                  9.9952940175609950E-001                  2.0697975927371531E-002                  5.5286295695241030E+000                 -2.1260518059212896E+000                  1.1518917570907666E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     409                  9.9951305061066908E-001                  2.0311120377010574E-002                  5.5348758827005007E+000                 -2.1164799175894835E+000                  1.1534856796407885E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     410                  9.9949614223058736E-001                  1.9918746935119334E-002                  5.5411278294261388E+000                 -2.1069098601178631E+000                  1.1550802245085757E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     411                  9.9947865794898683E-001                  1.9520767287329308E-002                  5.5473846607040764E+000                 -2.0973383953638902E+000                  1.1566754203503836E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     412                  9.9946057848829450E-001                  1.9117094426784408E-002                  5.5536462094902435E+000                 -2.0877649438055390E+000                  1.1582712957799151E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     413                  9.9944188394019040E-001                  1.8707640267283939E-002                  5.5599112033506932E+000                 -2.0781859265338207E+000                  1.1598678794167400E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     414                  9.9942255374550393E-001                  1.8292318506794820E-002                  5.5661785223219020E+000                 -2.0685971257493669E+000                  1.1614651998624849E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     415                  9.9940256667357608E-001                  1.7871045414380081E-002                  5.5724486845334349E+000                 -2.0590009073903888E+000                  1.1630632857024633E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     416                  9.9938190079997002E-001                  1.7443733532608315E-002                  5.5787233798299161E+000                 -2.0493968059690246E+000                  1.1646621655453892E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     417                  9.9936053348580212E-001                  1.7010294362450676E-002                  5.5850041173145843E+000                 -2.0397879688118121E+000                  1.1662618679273489E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     418                  9.9933844135683536E-001                  1.6570634725627011E-002                  5.5912914107313991E+000                 -2.0301769116512598E+000                  1.1678624213508341E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     419                  9.9931560027970057E-001                  1.6124657171677929E-002                  5.5975859591081329E+000                 -2.0205628420425641E+000                  1.1694638544073859E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     420                  9.9929198533708807E-001                  1.5672263211629980E-002                  5.6038887575776339E+000                 -2.0109506804866331E+000                  1.1710661957842650E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     421                  9.9926757080425954E-001                  1.5213347295581598E-002                  5.6101982414871649E+000                 -2.0013361844160014E+000                  1.1726694743156312E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     422                  9.9924233012415375E-001                  1.4747806292143683E-002                  5.6165121931301742E+000                 -1.9917147606488828E+000                  1.1742737189764869E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     423                  9.9921623587998665E-001                  1.4275540065227786E-002                  5.6228297051813483E+000                 -1.9820851055090325E+000                  1.1758789588740425E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     424                  9.9918925976846296E-001                  1.3796448094753670E-002                  5.6291492734883155E+000                 -1.9724425671220176E+000                  1.1774852232420523E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     425                  9.9916137257218940E-001                  1.3310433273880488E-002                  5.6354726076808301E+000                 -1.9627915171124939E+000                  1.1790925413884947E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     426                  9.9913254413099173E-001                  1.2817391919032568E-002                  5.6418036520585293E+000                 -1.9531380075452516E+000                  1.1807009427825291E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     427                  9.9910274331292825E-001                  1.2317211494067852E-002                  5.6481428954917110E+000                 -1.9434812121139489E+000                  1.1823104571366576E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     428                  9.9907193798526550E-001                  1.1809778202969532E-002                  5.6544898901105416E+000                 -1.9338214561943325E+000                  1.1839211143455875E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     429                  9.9904009498517510E-001                  1.1294975648311265E-002                  5.6608437288098532E+000                 -1.9241541367331090E+000                  1.1855329444983495E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     430                  9.9900718008726574E-001                  1.0772690672680415E-002                  5.6672021378766582E+000                 -1.9144775476072797E+000                  1.1871459778677776E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     431                  9.9897315796993402E-001                  1.0242810083244666E-002                  5.6735654145693397E+000                 -1.9047908352180003E+000                  1.1887602449330846E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     432                  9.9893799218138413E-001                  9.7052196641333535E-003                  5.6799354320378495E+000                 -1.8950969013077348E+000                  1.1903757763881375E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     433                  9.9890164510510049E-001                  9.1597994658435787E-003                  5.6863124072097708E+000                 -1.8853969320546877E+000                  1.1919926032245316E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     434                  9.9886407792357967E-001                  8.6064257056954439E-003                  5.6926959057602629E+000                 -1.8756893597484963E+000                  1.1936107568084150E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     435                  9.9882525058053317E-001                  8.0449741632479289E-003                  5.6990861786446549E+000                 -1.8659732461854499E+000                  1.1952302688405579E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     436                  9.9878512174546752E-001                  7.4753194477996604E-003                  5.7054825991785423E+000                 -1.8562479557233602E+000                  1.1968511712727931E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     437                  9.9874364877684041E-001                  6.8973346335819566E-003                  5.7118842069788220E+000                 -1.8465127850107148E+000                  1.1984734963181726E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     438                  9.9870078768064752E-001                  6.3108913159352414E-003                  5.7182918908896028E+000                 -1.8367673093550856E+000                  1.2000972764985566E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     439                  9.9865649306926918E-001                  5.7158592198025947E-003                  5.7247060862483199E+000                 -1.8270150012144624E+000                  1.2017225446142424E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     440                  9.9861071812208979E-001                  5.1121007767825875E-003                  5.7311261970684164E+000                 -1.8172514687560479E+000                  1.2033493338110242E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     441                  9.9856341454144848E-001                  4.4994818567815065E-003                  5.7375534339042824E+000                 -1.8074800657380818E+000                  1.2049776775649768E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     442                  9.9851453250646971E-001                  3.8778609478014301E-003                  5.7439888756991344E+000                 -1.7977002690275692E+000                  1.2066076097997760E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     443                  9.9846402062779882E-001                  3.2470944294685482E-003                  5.7504321352081389E+000                 -1.7879093481062220E+000                  1.2082391648862590E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     444                  9.9841182590101596E-001                  2.6070398041608111E-003                  5.7568837461217166E+000                 -1.7781107596503927E+000                  1.2098723776071918E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     445                  9.9835789365808014E-001                  1.9575465919729721E-003                  5.7633431129986148E+000                 -1.7683017061191288E+000                  1.2115072832582241E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     446                  9.9830216751807976E-001                  1.2984654380322547E-003                  5.7698100683456985E+000                 -1.7584810199052223E+000                  1.2131439175756066E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     447                  9.9824458933846727E-001                  6.2964580124853743E-004                  5.7762843456631474E+000                 -1.7486503865344432E+000                  1.2147823166917673E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     448                  9.9818509916409193E-001                 -4.9068473553849398E-005                  5.7827652940526084E+000                 -1.7388080457775112E+000                  1.2164225171988951E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     449                  9.9812363517308267E-001                 -7.3783394152335713E-004                  5.7892546457886507E+000                 -1.7289552261700660E+000                  1.2180645561440832E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     450                  9.9806013362223422E-001                 -1.4368122915541087E-003                  5.7957519125228716E+000                 -1.7190902460544999E+000                  1.2197084710787372E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     451                  9.9799452879118744E-001                 -2.1461657962825132E-003                  5.8022568205907961E+000                 -1.7092131376544997E+000                  1.2213543000505537E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     452                  9.9792675292397859E-001                 -2.8660600896528794E-003                  5.8087702375143104E+000                 -1.6993236427432468E+000                  1.2230020816540184E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     453                  9.9785673616869985E-001                 -3.5966637894697499E-003                  5.8152908696510686E+000                 -1.6894198851182756E+000                  1.2246518550398459E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     454                  9.9778440651863420E-001                 -4.3381457804977323E-003                  5.8218192973357148E+000                 -1.6795039831290737E+000                  1.2263036598605384E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     455                  9.9770968975100971E-001                 -5.0906820391098595E-003                  5.8283571499628550E+000                 -1.6695774690867244E+000                  1.2279575363538632E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     456                  9.9763250936222747E-001                 -5.8544549509470011E-003                  5.8349050591754263E+000                 -1.6596390656891289E+000                  1.2296135254058598E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     457                  9.9755278650410306E-001                 -6.6296485551641761E-003                  5.8414646924767188E+000                 -1.6496914001633740E+000                  1.2312716685217321E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     458                  9.9747043991778062E-001                 -7.4164556017622561E-003                  5.8480359310100196E+000                 -1.6397331066215555E+000                  1.2329320079465401E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     459                  9.9738538586261172E-001                 -8.2150706486061095E-003                  5.8546169609403655E+000                 -1.6297600488373678E+000                  1.2345945866907121E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     460                  9.9729753804507193E-001                 -9.0256848536028490E-003                  5.8612065187723053E+000                 -1.6197718104565193E+000                  1.2362594484476812E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     461                  9.9720680754678348E-001                 -9.8484926665923997E-003                  5.8678037164578756E+000                 -1.6097642357261035E+000                  1.2379266376411056E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     462                  9.9711310274687182E-001                 -1.0683684724573780E-002                  5.8744088997219510E+000                 -1.5997401119998178E+000                  1.2395961993956037E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     463                  9.9701632924209005E-001                 -1.1531461077735032E-002                  5.8810233116925001E+000                 -1.5897018363950233E+000                  1.2412681796664980E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     464                  9.9691638976928898E-001                 -1.2392030890470310E-002                  5.8876480682988044E+000                 -1.5796489793926953E+000                  1.2429426253156072E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     465                  9.9681318412691611E-001                 -1.3265607179268540E-002                  5.8942837330632898E+000                 -1.5695834685946521E+000                  1.2446195841105322E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     466                  9.9670660909333808E-001                 -1.4152411733492890E-002                  5.9009306904042740E+000                 -1.5595037929204083E+000                  1.2462991047858115E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     467                  9.9659655834645244E-001                 -1.5052668359080422E-002                  5.9075889421256500E+000                 -1.5494065785954203E+000                  1.2479812369784565E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     468                  9.9648292238153535E-001                 -1.5966598880088362E-002                  5.9142580836121112E+000                 -1.5392931342998164E+000                  1.2496660311575672E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     469                  9.9636558842057543E-001                 -1.6894432893343490E-002                  5.9209378401168085E+000                 -1.5291618317212157E+000                  1.2513535387366245E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     470                  9.9624444032150150E-001                 -1.7836401741063906E-002                  5.9276280989009589E+000                 -1.5190117034153339E+000                  1.2530438120695930E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     471                  9.9611935848575928E-001                 -1.8792739914158373E-002                  5.9343294751068099E+000                 -1.5088457322340771E+000                  1.2547369044842727E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     472                  9.9599021976067126E-001                 -1.9763693974709520E-002                  5.9410430208402492E+000                 -1.4986639303072853E+000                  1.2564328704715674E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     473                  9.9585689733887628E-001                 -2.0749516459806921E-002                  5.9477687942649586E+000                 -1.4884657532283780E+000                  1.2581317657533550E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     474                  9.9571926065871219E-001                 -2.1750464808693179E-002                  5.9545069178062056E+000                 -1.4782506218210387E+000                  1.2598336473189324E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     475                  9.9557717530064749E-001                 -2.2766801428625694E-002                  5.9612571131863010E+000                 -1.4680154158467813E+000                  1.2615385734872087E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     476                  9.9543050287826051E-001                 -2.3798787803731816E-002                  5.9680192692727454E+000                 -1.4577606139869772E+000                  1.2632466038494313E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     477                  9.9527910093366900E-001                 -2.4846692915400783E-002                  5.9747935105515779E+000                 -1.4474843491306524E+000                  1.2649577993132946E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     478                  9.9512282282893538E-001                 -2.5910787779021584E-002                  5.9815796327619140E+000                 -1.4371877466613194E+000                  1.2666722221141711E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     479                  9.9496151762712259E-001                 -2.6991352890019433E-002                  5.9883779959849113E+000                 -1.4268712925491165E+000                  1.2683899359638250E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     480                  9.9479502997336999E-001                 -2.8088677070850616E-002                  5.9951883639907999E+000                 -1.4165299915282121E+000                  1.2701110060997459E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     481                  9.9462319998456383E-001                 -2.9203043655506949E-002                  6.0020121619550153E+000                 -1.4061704166772289E+000                  1.2718354991322226E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     482                  9.9444586312287142E-001                 -3.0334760171106430E-002                  6.0088505396182423E+000                 -1.3957891721371520E+000                  1.2735634834661255E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     483                  9.9426285005755199E-001                 -3.1484133422106250E-002                  6.0157032898910501E+000                 -1.3853853618350043E+000                  1.2752950292666123E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     484                  9.9407398654161117E-001                 -3.2651475897660202E-002                  6.0225707748461126E+000                 -1.3749626783983084E+000                  1.2770302084498720E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     485                  9.9387909328361024E-001                 -3.3837118485412022E-002                  6.0294524358201738E+000                 -1.3645146665374861E+000                  1.2787690948993554E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     486                  9.9367798581366540E-001                 -3.5041383273355466E-002                  6.0363479680131986E+000                 -1.3540419532431673E+000                  1.2805117642764460E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     487                  9.9347047434279878E-001                 -3.6264602694209239E-002                  6.0432576377123999E+000                 -1.3435455904471967E+000                  1.2822582941332341E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     488                  9.9325636362345160E-001                 -3.7507121219491700E-002                  6.0501821392782666E+000                 -1.3330238951744755E+000                  1.2840087639892610E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     489                  9.9303545281721894E-001                 -3.8769287904281073E-002                  6.0571226847434696E+000                 -1.3224788658408624E+000                  1.2857632553085447E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     490                  9.9280753534555810E-001                 -4.0051467367516372E-002                  6.0640805972120990E+000                 -1.3119110564502743E+000                  1.2875218517154499E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     491                  9.9257239873514103E-001                 -4.1354036310265081E-002                  6.0710561112042640E+000                 -1.3013199338199319E+000                  1.2892846390865561E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     492                  9.9232982447792839E-001                 -4.2677380686457135E-002                  6.0780487113554029E+000                 -1.2907011885182997E+000                  1.2910517055780549E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     493                  9.9207958787592032E-001                 -4.4021884312859687E-002                  6.0850577011108147E+000                 -1.2800541459524848E+000                  1.2928231415819965E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     494                  9.9182145786390818E-001                 -4.5387939961284311E-002                  6.0920816655330894E+000                 -1.2693762840838170E+000                  1.2945990398285211E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     495                  9.9155519685450266E-001                 -4.6775943709468387E-002                  6.0991223604067581E+000                 -1.2586670963564410E+000                  1.2963794952397590E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     496                  9.9128056060041925E-001                 -4.8186301272877138E-002                  6.1061812281933339E+000                 -1.2479314691798282E+000                  1.2981646049380243E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     497                  9.9099729802299208E-001                 -4.9619446290835006E-002                  6.1132597336333854E+000                 -1.2371675057809499E+000                  1.2999544686796156E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     498                  9.9070515102851386E-001                 -5.1075819275184606E-002                  6.1203608413016077E+000                 -1.2263791443971430E+000                  1.3017491888348637E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     499                  9.9040385436128364E-001                 -5.2555887584192891E-002                  6.1274826814411538E+000                 -1.2155638870521164E+000                  1.3035488705900827E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     500                  9.9009313545122057E-001                 -5.4060124542948715E-002                  6.1346244199968032E+000                 -1.2047161468291352E+000                  1.3053536219231287E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     501                  9.8977271422568747E-001                 -5.5588998592149858E-002                  6.1417858284755598E+000                 -1.1938383345948012E+000                  1.3071635534576624E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     502                  9.8944230293215751E-001                 -5.7143001227704437E-002                  6.1489660192999738E+000                 -1.1829249099038548E+000                  1.3089787786951248E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     503                  9.8910160597392427E-001                 -5.8722619180218559E-002                  6.1561673582316487E+000                 -1.1719770375316094E+000                  1.3107994137990810E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     504                  9.8875031972387062E-001                 -6.0328358520157215E-002                  6.1633909759893948E+000                 -1.1609962423714180E+000                  1.3126255778001848E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
                                     505                  9.8838813234951362E-001                 -6.1960747016229729E-002                  6.1706372465415313E+000                 -1.1499791873779637E+000                  1.3144573928042766E+001                  6.9999998601781421E-001                  2.8000001398218588E-001                  1.9999999999999907E-002 
