                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                       1                                      566                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.3171105641717877E+003                  2.6831765345670385E+002                  2.9322238190983146E+001                 -8.0419290058474857E+000                  7.0000000000000007E-001                  2.9797635251138625E-005                  2.7997020236474890E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  7.0000000000000029E-001                  2.9797635251138574E-005                  2.7997020236474895E-001                  3.4416073257059815E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340911E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999639333518997E-001                  2.9142496709694086E+001                  9.9999548852082154E-001                  2.9104099929569724E+001                  1.5897515146997231E+006                  2.9835489976477638E+003                  3.7269258549227789E+007                  1.3109001918563394E-021                  1.3109001918563394E-021                  0.0000000000000000E+000                  5.2444701058812050E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000005E+002                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     444                  5.7879287618269415E-001                  1.1579101571670676E+000                  5.1575172717917246E+000                 -3.7836057742856171E+000                  9.4938067675217575E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     445                  5.7407335234198498E-001                  1.1559322789603772E+000                  5.1606063587928421E+000                 -3.7787502381620883E+000                  9.5018068092471513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     446                  5.6931418940172751E-001                  1.1539326816795050E+000                  5.1636985431705478E+000                 -3.7738979883311221E+000                  9.5098068797161694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     447                  5.6451535776683581E-001                  1.1519109329968915E+000                  5.1667934648757043E+000                 -3.7690490139876163E+000                  9.5178069789668243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     448                  5.5967683834959614E-001                  1.1498665877962664E+000                  5.1698905935722577E+000                 -3.7642015110834945E+000                  9.5258071066108982E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     449                  5.5479862228581789E-001                  1.1477991959666940E+000                  5.1729896738319638E+000                 -3.7593541773909034E+000                  9.5338072622949142E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     450                  5.4988071066524857E-001                  1.1457082996501498E+000                  5.1760907463262100E+000                 -3.7545070339591620E+000                  9.5418074459558220E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     451                  5.4492311465301635E-001                  1.1435934264426924E+000                  5.1791938820479180E+000                 -3.7496610120394984E+000                  9.5498076577398052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     452                  5.3992585619179834E-001                  1.1414540844073762E+000                  5.1822989123645042E+000                 -3.7448164955509937E+000                  9.5578078976737029E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     453                  5.3488896887767312E-001                  1.1392897641135440E+000                  5.1854055030572850E+000                 -3.7399729717165786E+000                  9.5658081655101466E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     454                  5.2981249826647625E-001                  1.1370999423563342E+000                  5.1885133804853325E+000                 -3.7351296431069252E+000                  9.5738084608719198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     455                  5.2469650199625506E-001                  1.1348840829399920E+000                  5.1916226104884844E+000                 -3.7302863813379199E+000                  9.5818087837298993E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     456                  5.1954104952327484E-001                  1.1326416324018045E+000                  5.1947334898960564E+000                 -3.7254439561253578E+000                  9.5898091345383758E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     457                  5.1434622299363009E-001                  1.1303720147208174E+000                  5.1978461934424844E+000                 -3.7206031340168018E+000                  9.5978095137720771E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     458                  5.0911211822457614E-001                  1.1280746304723783E+000                  5.2009607835946765E+000                 -3.7157644305902102E+000                  9.6058099217802386E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     459                  5.0383884524707967E-001                  1.1257488570623766E+000                  5.2040772510822091E+000                 -3.7109278117800564E+000                  9.6138103588842441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     460                  4.9852652891318217E-001                  1.1233940506537237E+000                  5.2071954533904581E+000                 -3.7060928132741320E+000                  9.6218108252515204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     461                  4.9317530949936628E-001                  1.1210095475963990E+000                  5.2103150892757180E+000                 -3.7012589654775416E+000                  9.6298113207253770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     462                  4.8778534318269046E-001                  1.1185946635455426E+000                  5.2134357666848761E+000                 -3.6964257979357584E+000                  9.6378118448065777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     463                  4.8235680246227941E-001                  1.1161486924725463E+000                  5.2165573073327742E+000                 -3.6915929701496593E+000                  9.6458123971141703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     464                  4.7688987599483001E-001                  1.1136709045909527E+000                  5.2196798114950456E+000                 -3.6867603845426475E+000                  9.6538129777852006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     465                  4.7138476917353367E-001                  1.1111605438201511E+000                  5.2228033042137598E+000                 -3.6819280294382706E+000                  9.6618135870404185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     466                  4.6584170526403917E-001                  1.1086168262376765E+000                  5.2259275209367235E+000                 -3.6770957394403840E+000                  9.6698142246022858E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002 
                                     467                  4.6026092630078408E-001                  1.1060389397335160E+000                  5.2290521968892181E+000                 -3.6722633029354737E+000                  9.6778148898798477E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     468                  4.5464269312635108E-001                  1.1034260425971558E+000                  5.2321774838320723E+000                 -3.6674307356205746E+000                  9.6858155828116335E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     469                  4.4898728536137744E-001                  1.1007772602970749E+000                  5.2353038921272415E+000                 -3.6625983241635884E+000                  9.6938163041246401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     470                  4.4329500241816111E-001                  1.0980916822345201E+000                  5.2384319997840549E+000                 -3.6577666263923687E+000                  9.7018170549927287E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     471                  4.3756616454209885E-001                  1.0953683582398177E+000                  5.2415619043514212E+000                 -3.6529360047775707E+000                  9.7098178360825447E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     472                  4.3180111498844959E-001                  1.0926062983196616E+000                  5.2446931622656923E+000                 -3.6481063821513859E+000                  9.7178186469116667E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     473                  4.2600022060846227E-001                  1.0898044732086318E+000                  5.2478254274246767E+000                 -3.6432775792491343E+000                  9.7258194867273460E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     474                  4.2016387162771934E-001                  1.0869618123834910E+000                  5.2509588410311840E+000                 -3.6384497190027054E+000                  9.7338203555462943E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     475                  4.1429248194686474E-001                  1.0840771994908915E+000                  5.2540937974955373E+000                 -3.6336229977409449E+000                  9.7418212542641047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     476                  4.0838649052094667E-001                  1.0811494694844495E+000                  5.2572303059504222E+000                 -3.6287973077638442E+000                  9.7498221835188783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     477                  4.0244636364328912E-001                  1.0781774085887121E+000                  5.2603677938705147E+000                 -3.6239723766485672E+000                  9.7578231427331517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     478                  3.9647259596869044E-001                  1.0751597526686336E+000                  5.2635055204680379E+000                 -3.6191478417233398E+000                  9.7658241304184390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     479                  3.9046571090210241E-001                  1.0720951846319831E+000                  5.2666433650381101E+000                 -3.6143234885285125E+000                  9.7738251458402647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     480                  3.8442625954287729E-001                  1.0689823291567193E+000                  5.2697818264841612E+000                 -3.6094993583282360E+000                  9.7818261898683154E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     481                  3.7835482244075413E-001                  1.0658197476595010E+000                  5.2729212127179448E+000                 -3.6046755734252192E+000                  9.7898272635597436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     482                  3.7225201223930016E-001                  1.0626059345798005E+000                  5.2752754770156578E+000                 -3.6010508059779935E+000                  9.7958343954606821E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     483                  3.6918904288901028E-001                  1.0609793529622982E+000                  5.2776314028300266E+000                 -3.5974403600702978E+000                  9.8018288667730697E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     484                  3.6304039598882309E-001                  1.0576857172729692E+000                  5.2807717244699095E+000                 -3.5926166990877171E+000                  9.8098300118625357E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     485                  3.5686205674706117E-001                  1.0543367751189989E+000                  5.2839122418064299E+000                 -3.5877927312156515E+000                  9.8178311846236728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     486                  3.5065475811431335E-001                  1.0509307592175889E+000                  5.2870534074056783E+000                 -3.5829688427660424E+000                  9.8258323856486829E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     487                  3.4441926955514046E-001                  1.0474658111807338E+000                  5.2901956733460658E+000                 -3.5781456807052257E+000                  9.8338336160043873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     488                  3.3815639943158060E-001                  1.0439399736722430E+000                  5.2933390073591706E+000                 -3.5733233868126404E+000                  9.8418348760570904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     489                  3.3186699812380682E-001                  1.0403511886158696E+000                  5.2964830159543590E+000                 -3.5685016004975645E+000                  9.8498361651375301E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     490                  3.2555195884381138E-001                  1.0366972939487513E+000                  5.2996274182985159E+000                 -3.5636800552404302E+000                  9.8578374823973878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     491                  3.1921221858262361E-001                  1.0329760150657290E+000                  5.3027722506305341E+000                 -3.5588589117587182E+000                  9.8658388274936826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     492                  3.1284875940468659E-001                  1.0291849526781631E+000                  5.3059178038232861E+000                 -3.5540383351239271E+000                  9.8738402008625386E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     493                  3.0646261063638736E-001                  1.0253215737402508E+000                  5.3090643701534734E+000                 -3.5492183875110719E+000                  9.8818416032367828E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     494                  3.0005485159099199E-001                  1.0213832027768777E+000                  5.3122120844257150E+000                 -3.5443990450648508E+000                  9.8898430351203057E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     495                  2.9362661396896672E-001                  1.0173670119821085E+000                  5.3153608405604365E+000                 -3.5395802153849529E+000                  9.8978444964652752E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     496                  2.8717908442952278E-001                  1.0132700102486867E+000                  5.3185103310624937E+000                 -3.5347617587122930E+000                  9.9058459864864119E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     497                  2.8071350695417885E-001                  1.0090890307089939E+000                  5.3216603451499918E+000                 -3.5299434827275826E+000                  9.9138475042777401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     498                  2.7423118432935889E-001                  1.0048207164056580E+000                  5.3248109952913580E+000                 -3.5251253700935368E+000                  9.9218490496037131E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     499                  2.6773348044550516E-001                  1.0004615026261048E+000                  5.3279625643298996E+000                 -3.5203075775830377E+000                  9.9298506229357866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     500                  2.6122182350673395E-001                  9.9600759783691606E-001                  5.3311150825873979E+000                 -3.5154902521338589E+000                  9.9378522244828886E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     501                  2.5469771054616475E-001                  9.9145496526077537E-001                  5.3342681866969412E+000                 -3.5106732215509444E+000                  9.9458538534626353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     502                  2.4816271063673767E-001                  9.8679930473604527E-001                  5.3366343998387968E+000                 -3.5070499650368587E+000                  9.9518668270494377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     503                  2.4489163886062673E-001                  9.8443146853248409E-001                  5.3389977839824629E+000                 -3.5034475427367666E+000                  9.9578562111663906E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     504                  2.3834341563681735E-001                  9.7961257286040515E-001                  5.3421504155004520E+000                 -3.4986300257867780E+000                  9.9658579005077339E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     505                  2.3178856221661537E-001                  9.7467858736641289E-001                  5.3445165797644885E+000                 -3.4950059892267213E+000                  9.9718719463930139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     506                  2.2850922229033410E-001                  9.7216680791026167E-001                  5.3460929645127182E+000                 -3.4925974493998329E+000                  9.9758728787693922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     507                  2.2522892346870260E-001                  9.6962418825692565E-001                  5.3484557164705020E+000                 -3.4889960798867095E+000                  9.9818610459365740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     508                  2.1866643331479621E-001                  9.6444331543684281E-001                  5.3508226339641665E+000                 -3.4853717616169302E+000                  9.9878760355990384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     509                  2.1538474901222038E-001                  9.6180361424296512E-001                  5.3523992612444040E+000                 -3.4829630285210049E+000                  9.9918769964485872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     510                  2.1210312016543398E-001                  9.5912993930564672E-001                  5.3547611094609628E+000                 -3.4793606740610072E+000                  9.9978642491176881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     511                  2.0554111151369092E-001                  9.5367708516320382E-001                  5.3579142373660735E+000                 -3.4745424275466257E+000                  1.0005866047197363E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     512                  1.9898263837351804E-001                  9.4807759222482146E-001                  5.3610674767781470E+000                 -3.4697245437501891E+000                  1.0013867863984025E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     513                  1.9243004110467021E-001                  9.4232358658998350E-001                  5.3642211898988617E+000                 -3.4649073640893624E+000                  1.0021869699134603E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     514                  1.8588577604939907E-001                  9.3640653368692706E-001                  5.3673757057810842E+000                 -3.4600904566515989E+000                  1.0029871552752674E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     515                  1.7935242419951192E-001                  9.3031717519795321E-001                  5.3705310244854001E+000                 -3.4552734336876920E+000                  1.0037873423881914E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     516                  1.7283269911866006E-001                  9.2404544390417642E-001                  5.3736869095536166E+000                 -3.4504564443075401E+000                  1.0045875310251937E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     517                  1.6632945488675868E-001                  9.1758035747370481E-001                  5.3768431690098089E+000                 -3.4456400308472963E+000                  1.0053877209051032E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     518                  1.5984569474487942E-001                  9.1090989741359352E-001                  5.3799999232660536E+000                 -3.4408242451190585E+000                  1.0061879118290120E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     519                  1.5338458057954285E-001                  9.0402088240657452E-001                  5.3831574208727497E+000                 -3.4360088217051614E+000                  1.0069881036625338E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002 
                                     520                  1.4694944527352582E-001                  8.9689882004509780E-001                  5.3863156655809385E+000                 -3.4311937363089116E+000                  1.0077882961863503E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     521                  1.4054380591375304E-001                  8.8952772332055841E-001                  5.3894743645733012E+000                 -3.4263792288986377E+000                  1.0085884890278402E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     522                  1.3417137776643240E-001                  8.8188989311161581E-001                  5.3926332511347539E+000                 -3.4215652885185115E+000                  1.0093886817408034E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     523                  1.2783608858021456E-001                  8.7396566825941457E-001                  5.3957923175157445E+000                 -3.4167515020159329E+000                  1.0101888739076099E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     524                  1.2154209520781824E-001                  8.6573313142155872E-001                  5.3989516310306431E+000                 -3.4119375846663447E+000                  1.0109890650873243E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     525                  1.1529380346961604E-001                  8.5716774744354574E-001                  5.4021111438496021E+000                 -3.4071236489744434E+000                  1.0117892547149673E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     526                  1.0909589029728439E-001                  8.4824192048948166E-001                  5.4052707833605078E+000                 -3.4023101847381412E+000                  1.0125894421034582E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     527                  1.0295332824387582E-001                  8.3892445410879246E-001                  5.4084306045214996E+000                 -3.3974974716998645E+000                  1.0133896265103081E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     528                  9.6871414092955729E-002                  8.2917990267888653E-001                  5.4115907729334047E+000                 -3.3926852572184871E+000                  1.0141898071337279E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     529                  9.0855801889064614E-002                  8.1896777719866043E-001                  5.4147514437292497E+000                 -3.3878728835214931E+000                  1.0149899830188572E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     530                  8.4912540938945624E-002                  8.0824155052363389E-001                  5.4179126999430673E+000                 -3.3830601291621178E+000                  1.0157901529332594E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     531                  7.9048119306324605E-002                  7.9694737833616924E-001                  5.4210746077288103E+000                 -3.3782476169691202E+000                  1.0165903153399935E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     532                  7.3269515055023327E-002                  7.8502245325241982E-001                  5.4234585153286563E+000                 -3.3746126015893649E+000                  1.0171942742786914E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     533                  7.0414724122435768E-002                  7.7880115976043196E-001                  5.4250402680426948E+000                 -3.3722071757395522E+000                  1.0175943874148050E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     534                  6.7584258402038966E-002                  7.7239348778992822E-001                  5.4274001050523752E+000                 -3.3686275701420958E+000                  1.0181904290335989E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     535                  6.2000506533261834E-002                  7.5897161541517622E-001                  5.4297873418871969E+000                 -3.3649906160124767E+000                  1.0187949251660633E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     536                  5.9249437133055305E-002                  7.5193187318405486E-001                  5.4321461602059777E+000                 -3.3614135425352862E+000                  1.0193905008430599E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     537                  5.3834832977300850E-002                  7.3711764195480689E-001                  5.4353110682338031E+000                 -3.3566029947547076E+000                  1.0201905991201771E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     538                  4.8545502743128410E-002                  7.2120417025879413E-001                  5.4384763307688786E+000                 -3.3517928514278519E+000                  1.0209906731303013E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     539                  4.3392642588868435E-002                  7.0401646827863618E-001                  5.4416418751807676E+000                 -3.3469841654584531E+000                  1.0217907167132704E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002 
                                     540                  3.8388682321490841E-002                  6.8533403021492045E-001                  5.4448077855318564E+000                 -3.3421766230258760E+000                  1.0225907218832564E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     541                  3.3547538634865037E-002                  6.6487362051215315E-001                  5.4479742121306245E+000                 -3.3373695879493970E+000                  1.0233906776160095E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     542                  2.8884950424681088E-002                  6.4226297151348966E-001                  5.4511412687242800E+000                 -3.3325631675566769E+000                  1.0241905678967726E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002 
                                     543                  2.4418935863148916E-002                  6.1699897740572840E-001                  5.4543089094668460E+000                 -3.3277581678026431E+000                  1.0249903685180909E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     544                  2.0170439961914033E-002                  5.8837807479571935E-001                  5.4589022716749573E+000                 -3.3208232350226856E+000                  1.0261469577021181E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     545                  1.2430658468787215E-002                  5.1636071735443612E-001                  5.4652043866168452E+000                 -3.3112702712374653E+000                  1.0277376431818615E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002 
                                     546                  5.9451346757710688E-003                  4.0756321281439167E-001                  5.4702860295598583E+000                 -3.3035470416354795E+000                  1.0290223069075019E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     547                  3.3152221096993673E-003                  3.2199574073839399E-001                  5.4727983256262114E+000                 -3.2997414662615934E+000                  1.0296561593567658E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     548                  2.1959575781580554E-003                  2.6184240890661215E-001                  5.4740203378019920E+000                 -3.2978899110647562E+000                  1.0299645139807740E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     549                  1.7157314893611376E-003                  2.2585651554140637E-001                  5.4745581181885790E+000                 -3.2964256580950710E+000                  1.0301648552912214E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     550                  1.2355054005642198E-003                  1.7804797488310414E-001                  5.4753508727992326E+000                 -3.2952216137317181E+000                  1.0303651763829588E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     551                  8.5313887162891252E-004                  1.2418168371315920E-001                  5.4761002481285210E+000                 -3.2939717320573845E+000                  1.0305656545373743E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     552                  4.7077234269360526E-004                  3.7773876959477599E-002                  5.4768740765679640E+000                 -3.2927961586463996E+000                  1.0307612165051280E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     553                  2.4038656940334044E-004                 -5.9873850132286612E-002                  5.4771986362776639E+000                 -3.2917417211601405E+000                  1.0308991181342771E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     554                  1.2519368275826356E-004                 -1.5464633302669556E-001                  5.4765714639645502E+000                 -3.2902408081843939E+000                  1.0309848581289181E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     555                  6.7597239435669611E-005                 -2.4402389933096641E-001                  5.4762553908699845E+000                 -3.2893896510254099E+000                  1.0310374984354285E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     556                  3.8799017774428148E-005                 -3.2444030376668903E-001                  5.4763806904143308E+000                 -3.2891994233284527E+000                  1.0310691521257571E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
                                     557                  2.4399906943786600E-005                 -3.9161216088903572E-001                  5.4764538026322045E+000                 -3.2890884537167384E+000                  1.0310876192224578E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002 
