                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     550                                      714                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.5800083928507525E+006                  2.5222164960823095E+004                  4.4114244611245977E+003                  1.3758319919779660E+000                  2.0108693026737390E+000                 -4.2340614765205613E+000                  6.9999999994393336E-001                  2.9797691317971042E-005                  2.7997020236474873E-001                  3.4416073257059420E-003                  1.0081585205319668E-003                  9.3604492797742089E-003                  2.0994604783340903E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999994393336E-001                  2.9797691317643264E-005                  2.7997020236474890E-001                  3.4416073257059411E-003                  1.0081585205319668E-003                  9.3604492797742071E-003                  2.0994604783340903E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999808884754E-001                  2.0099152797116218E+000                  9.9999999671800432E-001                  2.0094632951999478E+000                  2.8550212038313290E+004                  8.4845788648637589E+006                  7.2683293151393375E+009                  5.1528203927296048E-006                  5.1528203927296048E-006                  1.2933274596060910E-086                  2.0619130661729730E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9862141837562844E+013                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     372                  9.9913254413099006E-001                  2.8466859867270056E-001                  5.0505696795850206E+000                 -2.3865156637037250E+000                  1.0741774470185945E+001                  6.9999999994393380E-001                  2.8000000005606618E-001                  2.0000000000000018E-002 
                                     373                  9.9910274331292659E-001                  2.8446134056791444E-001                  5.0557434569807622E+000                 -2.3768957910333288E+000                  1.0757042028183610E+001                  6.9999999994393380E-001                  2.8000000005606618E-001                  2.0000000000000018E-002 
                                     374                  9.9907193798526395E-001                  2.8425148767432779E-001                  5.0609206729237020E+000                 -2.3672786571488889E+000                  1.0772307903286180E+001                  6.9999999994393380E-001                  2.8000000005606618E-001                  2.0000000000000018E-002 
                                     375                  9.9904009498517343E-001                  2.8403900698188828E-001                  5.0661014575461252E+000                 -2.3576625983243065E+000                  1.0787572171161010E+001                  6.9999999994393380E-001                  2.8000000005606618E-001                  2.0000000000000018E-002 
                                     376                  9.9900718008726408E-001                  2.8382386588418013E-001                  5.0712848689557850E+000                 -2.3480521005803969E+000                  1.0802834905243834E+001                  6.9999999994393380E-001                  2.8000000005606618E-001                  2.0000000000000018E-002 
                                     377                  9.9897315796993247E-001                  2.8360602912171279E-001                  5.0764712261187466E+000                 -2.3384466877021199E+000                  1.0818096177437315E+001                  6.9999999994393380E-001                  2.8000000005606618E-001                  2.0000000000000018E-002 
                                     378                  9.9893799218138257E-001                  2.8338546118057373E-001                  5.0816618323951248E+000                 -2.3288467147242788E+000                  1.0833356058188960E+001                  6.9999999994393380E-001                  2.8000000005606618E-001                  2.0000000000000018E-002 
                                     379                  9.9890164510509905E-001                  2.8316212587033240E-001                  5.0868576114172086E+000                 -2.3192543479629633E+000                  1.0848614616682969E+001                  6.9999999994393380E-001                  2.8000000005606618E-001                  2.0000000000000018E-002 
                                     380                  9.9886407792357812E-001                  2.8293598535942549E-001                  5.0920588305815988E+000                 -2.3096681541284485E+000                  1.0863871921387300E+001                  6.9999999994393380E-001                  2.8000000005606618E-001                  2.0000000000000018E-002 
                                     381                  9.9882525058053162E-001                  2.8270700200173532E-001                  5.0972665369675143E+000                 -2.3000896035487020E+000                  1.0879128039720234E+001                  6.9999999994393380E-001                  2.8000000005606618E-001                  2.0000000000000018E-002 
                                     382                  9.9878512174546596E-001                  2.8247513682921332E-001                  5.1024826836010391E+000                 -2.2905202293552218E+000                  1.0894383037411838E+001                  6.9999999994393380E-001                  2.8000000005606618E-001                  2.0000000000000018E-002 
                                     383                  9.9874364877683885E-001                  2.8224034947912796E-001                  5.1077080999080007E+000                 -2.2809573312620084E+000                  1.0909636978703558E+001                  6.9999999994393380E-001                  2.8000000005606618E-001                  2.0000000000000018E-002 
                                     384                  9.9870078768064585E-001                  2.8200260045093511E-001                  5.1129429860442928E+000                 -2.2714009437968516E+000                  1.0924889926591812E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     385                  9.9865649306926763E-001                  2.8176184965420009E-001                  5.1181874686367701E+000                 -2.2618531194479887E+000                  1.0940141942491094E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     386                  9.9861071812208824E-001                  2.8151805527906287E-001                  5.1234411554301147E+000                 -2.2523114984363675E+000                  1.0955393086221100E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     387                  9.9856341454144704E-001                  2.8127117623156489E-001                  5.1287044601500842E+000                 -2.2427753369772505E+000                  1.0970643416387688E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     388                  9.9851453250646816E-001                  2.8102117125258047E-001                  5.1339777129026443E+000                 -2.2332482830756697E+000                  1.0985892990615284E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     389                  9.9846402062779727E-001                  2.8076799637048522E-001                  5.1392596648055093E+000                 -2.2237298460640633E+000                  1.1001141865783266E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     390                  9.9841182590101440E-001                  2.8051160722717994E-001                  5.1445503793722196E+000                 -2.2142190986866424E+000                  1.1016390098053087E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     391                  9.9835789365807859E-001                  2.8025195934090791E-001                  5.1498517952203589E+000                 -2.2047197065424364E+000                  1.1031637742862227E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     392                  9.9830216751807821E-001                  2.7998900534173460E-001                  5.1551642616488191E+000                 -2.1952314479813952E+000                  1.1046884854970102E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     393                  9.9824458933846572E-001                  2.7972269723827897E-001                  5.1604877287581798E+000                 -2.1857533879593469E+000                  1.1062131488108047E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     394                  9.9818509916409026E-001                  2.7945298685906672E-001                  5.1658232000394726E+000                 -2.1762866292220355E+000                  1.1077377694961182E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     395                  9.9812363517308111E-001                  2.7917982458282598E-001                  5.1711710247482312E+000                 -2.1668297986030116E+000                  1.1092623527427351E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     396                  9.9806013362223267E-001                  2.7890316086742745E-001                  5.1765314981875541E+000                 -2.1573811669542353E+000                  1.1107869036504924E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     397                  9.9799452879118589E-001                  2.7862294651348879E-001                  5.1819048707096416E+000                 -2.1479391900156668E+000                  1.1123114272256817E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     398                  9.9792675292397703E-001                  2.7833913258591630E-001                  5.1872904186679474E+000                 -2.1385036856598831E+000                  1.1138359283942654E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     399                  9.9785673616869841E-001                  2.7805166954818483E-001                  5.1926884051818227E+000                 -2.1290769819917159E+000                  1.1153604119951787E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     400                  9.9778440651863265E-001                  2.7776050558055637E-001                  5.1980992103644086E+000                 -2.1196587489979710E+000                  1.1168848827756994E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     401                  9.9770968975100816E-001                  2.7746558829558327E-001                  5.2035214769728064E+000                 -2.1102491177509082E+000                  1.1184093453948257E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     402                  9.9763250936222581E-001                  2.7716686441505411E-001                  5.2089549722442889E+000                 -2.1008518255482498E+000                  1.1199338044238472E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     403                  9.9755278650410151E-001                  2.7686427724278267E-001                  5.2144004468307923E+000                 -2.0914624254109087E+000                  1.1214582643642899E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     404                  9.9747043991777906E-001                  2.7655777229544753E-001                  5.2198576900586371E+000                 -2.0820807399894505E+000                  1.1229827296270027E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     405                  9.9738538586261005E-001                  2.7624729438993234E-001                  5.2253273999484824E+000                 -2.0727092609027715E+000                  1.1245072045633217E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     406                  9.9729753804507026E-001                  2.7593278569927299E-001                  5.2308098321354670E+000                 -2.0633436470169682E+000                  1.1260316934955055E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     407                  9.9720680754678193E-001                  2.7561419065978326E-001                  5.2363042844068151E+000                 -2.0539875138481070E+000                  1.1275562007023270E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     408                  9.9711310274687015E-001                  2.7529145019581674E-001                  5.2418119757495623E+000                 -2.0446437002432702E+000                  1.1290807305141412E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     409                  9.9701632924208838E-001                  2.7496450213332291E-001                  5.2473331291937795E+000                 -2.0353068057144372E+000                  1.1306052873607912E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     410                  9.9691638976928754E-001                  2.7463328735998144E-001                  5.2528661154557792E+000                 -2.0259777431985793E+000                  1.1321298756912848E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     411                  9.9681318412691444E-001                  2.7429774515257482E-001                  5.2584106474734549E+000                 -2.0166579348156493E+000                  1.1336544999656349E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     412                  9.9670660909333642E-001                  2.7395781272549136E-001                  5.2639666118752251E+000                 -2.0073401093581302E+000                  1.1351791646413938E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     413                  9.9659655834645100E-001                  2.7361343206643074E-001                  5.2695333575775924E+000                 -1.9980254046200991E+000                  1.1367038740470235E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     414                  9.9648292238153391E-001                  2.7326454348256629E-001                  5.2751105150163538E+000                 -1.9887190813122320E+000                  1.1382286323965662E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     415                  9.9636558842057388E-001                  2.7291108217028204E-001                  5.2806981635040362E+000                 -1.9794189399188926E+000                  1.1397534438798079E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     416                  9.9624444032149995E-001                  2.7255298412323131E-001                  5.2862972148030991E+000                 -1.9701246063971412E+000                  1.1412783126489149E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     417                  9.9611935848575761E-001                  2.7219018468599759E-001                  5.2919081089059805E+000                 -1.9608404422034666E+000                  1.1428032428394676E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     418                  9.9599021976066970E-001                  2.7182261453222145E-001                  5.2975295063149446E+000                 -1.9515645257524985E+000                  1.1443282386643487E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     419                  9.9585689733887472E-001                  2.7145020482764515E-001                  5.3031608729573483E+000                 -1.9422914170921948E+000                  1.1458533044130306E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     420                  9.9571926065871053E-001                  2.7107289035923193E-001                  5.3088025333367179E+000                 -1.9330228280416524E+000                  1.1473784443958888E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     421                  9.9557717530064582E-001                  2.7069060346821450E-001                  5.3144527824211947E+000                 -1.9237597609721870E+000                  1.1489036629971020E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     422                  9.9543050287825896E-001                  2.7030327457239040E-001                  5.3201116265601867E+000                 -1.9144987103690780E+000                  1.1504289646943477E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     423                  9.9527910093366745E-001                  2.6991083618430178E-001                  5.3257801074190514E+000                 -1.9052402914067004E+000                  1.1519543539949234E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     424                  9.9512282282893372E-001                  2.6951321929250754E-001                  5.3314572663610607E+000                 -1.8959883520059202E+000                  1.1534798354710365E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     425                  9.9496151762712093E-001                  2.6911035029388075E-001                  5.3371440592125960E+000                 -1.8867399999096335E+000                  1.1550054138558604E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     426                  9.9479502997336833E-001                  2.6870215711170897E-001                  5.3428406733651830E+000                 -1.8774942316137904E+000                  1.1565310939830759E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     427                  9.9462319998456228E-001                  2.6828856754230490E-001                  5.3485459129678974E+000                 -1.8682537507102894E+000                  1.1580568807637132E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     428                  9.9444586312286976E-001                  2.6786950569173901E-001                  5.3542605311199418E+000                 -1.8590170207389869E+000                  1.1595827793075218E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     429                  9.9426285005755055E-001                  2.6744489592786846E-001                  5.3599840319050420E+000                 -1.8497823458530249E+000                  1.1611087949373893E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     430                  9.9407398654160972E-001                  2.6701466310844080E-001                  5.3657151726022603E+000                 -1.8405523200363476E+000                  1.1626349331324317E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     431                  9.9387909328360857E-001                  2.6657872834484247E-001                  5.3714543305418969E+000                 -1.8313249529641002E+000                  1.1641611995537312E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     432                  9.9367798581366384E-001                  2.6613701350221058E-001                  5.3772007048267811E+000                 -1.8221012002678085E+000                  1.1656876000317338E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     433                  9.9347047434279734E-001                  2.6568943823754665E-001                  5.3829539787804528E+000                 -1.8128815755586369E+000                  1.1672141405900378E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     434                  9.9325636362345004E-001                  2.6523592038314875E-001                  5.3887156371284144E+000                 -1.8036641892472769E+000                  1.1687408274106046E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     435                  9.9303545281721750E-001                  2.6477637845935120E-001                  5.3944850825219941E+000                 -1.7944511420413563E+000                  1.1702676667829447E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     436                  9.9280753534555666E-001                  2.6431072746660772E-001                  5.4002624875571668E+000                 -1.7852402565705789E+000                  1.1717946651683647E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     437                  9.9257239873513958E-001                  2.6383888337613098E-001                  5.4060495156775419E+000                 -1.7760306449897612E+000                  1.1733218291452410E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     438                  9.9232982447792684E-001                  2.6336076183719292E-001                  5.4118445720279418E+000                 -1.7668229502540456E+000                  1.1748491653589705E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     439                  9.9207958787591866E-001                  2.6287627649431511E-001                  5.4176460307373357E+000                 -1.7576172704470647E+000                  1.1763766805929697E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     440                  9.9182145786390652E-001                  2.6238533950079262E-001                  5.4234544704897099E+000                 -1.7484125668091288E+000                  1.1779043818011637E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     441                  9.9155519685450100E-001                  2.6188786280342774E-001                  5.4292693121376203E+000                 -1.7392088146654108E+000                  1.1794322759879080E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     442                  9.9128056060041769E-001                  2.6138375705357136E-001                  5.4350898390692439E+000                 -1.7300068924549845E+000                  1.1809603701479618E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     443                  9.9099729802299052E-001                  2.6087293050877608E-001                  5.4409163361422879E+000                 -1.7208054861737456E+000                  1.1824886713349585E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     444                  9.9070515102851231E-001                  2.6035529154013637E-001                  5.4467490450673628E+000                 -1.7116044525005305E+000                  1.1840171866060389E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     445                  9.9040385436128209E-001                  2.5983074732342815E-001                  5.4525875471357201E+000                 -1.7024048840925985E+000                  1.1855459228980962E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     446                  9.9009313545121891E-001                  2.5929920234562021E-001                  5.4584316965326920E+000                 -1.6932066881304626E+000                  1.1870748870293854E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     447                  9.8977271422568580E-001                  2.5876055975485218E-001                  5.4642817722668084E+000                 -1.6840091884098984E+000                  1.1886040857284804E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     448                  9.8944230293215596E-001                  2.5821472207745000E-001                  5.4701373349430682E+000                 -1.6748123897779821E+000                  1.1901335255809173E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     449                  9.8910160597392272E-001                  2.5766159039889536E-001                  5.4759981696616613E+000                 -1.6656157917863246E+000                  1.1916632130013124E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     450                  9.8875031972386918E-001                  2.5710106498603474E-001                  5.4818644653477735E+000                 -1.6564166599606702E+000                  1.1931931542121427E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     451                  9.8838813234951217E-001                  2.5653304824307926E-001                  5.4877358742618716E+000                 -1.6472159071825800E+000                  1.1947233551561473E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     452                  9.8801472363484810E-001                  2.5595744006357890E-001                  5.4936126083099870E+000                 -1.6380149398485164E+000                  1.1962538214753950E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     453                  9.8762976480311460E-001                  2.5537413709493811E-001                  5.4994959674068227E+000                 -1.6288123738606071E+000                  1.1977845584896922E+001                  6.9999999994393380E-001                  2.8000000005606623E-001                  2.0000000000000018E-002 
                                     454                  9.8723291834236415E-001                  2.5478303643799288E-001                  5.5053860359613571E+000                 -1.6196091355081050E+000                  1.1993155711415710E+001                  6.9999999994393391E-001                  2.8000000005606623E-001                  1.9999999999999796E-002 
                                     455                  9.8682383781804395E-001                  2.5418403254509925E-001                  5.5112818684525733E+000                 -1.6104068167328900E+000                  1.2008468639366352E+001                  6.9999999994393391E-001                  2.8000000005606623E-001                  1.9999999999999796E-002 
                                     456                  9.8640216772388534E-001                  2.5357701625653889E-001                  5.5171836902833302E+000                 -1.6012056208287722E+000                  1.2023784409047089E+001                  6.9999999994393391E-001                  2.8000000005606623E-001                  1.9999999999999796E-002 
                                     457                  9.8596754329394876E-001                  2.5296187662587200E-001                  5.5230906288610946E+000                 -1.5920046611595442E+000                  1.2039103056456836E+001                  6.9999999994393391E-001                  2.8000000005606623E-001                  1.9999999999999796E-002 
                                     458                  9.8551959029256320E-001                  2.5233850242199873E-001                  5.5290015242159978E+000                 -1.5828043930682942E+000                  1.2054424612308381E+001                  6.9999999994393391E-001                  2.8000000005606623E-001                  1.9999999999999796E-002 
                                     459                  9.8505792489390276E-001                  2.5170678032412908E-001                  5.5349168996460385E+000                 -1.5736071237808416E+000                  1.2069749101100781E+001                  6.9999999994393391E-001                  2.8000000005606623E-001                  1.9999999999999796E-002 
                                     460                  9.8458215349091527E-001                  2.5106659212482796E-001                  5.5408360466972271E+000                 -1.5644103528175104E+000                  1.2085076542118294E+001                  6.9999999994393391E-001                  2.8000000005606623E-001                  1.9999999999999796E-002 
                                     461                  9.8409187248621077E-001                  2.5041782168341137E-001                  5.5467591657490658E+000                 -1.5552124426585778E+000                  1.2100406948416262E+001                  6.9999999994393391E-001                  2.8000000005606623E-001                  1.9999999999999796E-002 
                                     462                  9.8358666816241846E-001                  2.4976035388974516E-001                  5.5526869727481403E+000                 -1.5460157346135242E+000                  1.2115740325476711E+001                  6.9999999994393391E-001                  2.8000000005606623E-001                  1.9999999999999796E-002 
                                     463                  9.8306611651227382E-001                  2.4909406869412748E-001                  5.5586187705572252E+000                 -1.5368153370373550E+000                  1.2131076672016839E+001                  6.9999999994393391E-001                  2.8000000005606623E-001                  1.9999999999999796E-002 
                                     464                  9.8252978302988414E-001                  2.4841885212492615E-001                  5.5645550128559389E+000                 -1.5276083946830581E+000                  1.2146415978545273E+001                  6.9999999994393391E-001                  2.8000000005606623E-001                  1.9999999999999796E-002 
                                     465                  9.8197722258933984E-001                  2.4773459357954053E-001                  5.5704960200692142E+000                 -1.5183991374301653E+000                  1.2161758225564977E+001                  6.9999999994393391E-001                  2.8000000005606623E-001                  1.9999999999999796E-002 
                                     466                  9.8140797930007684E-001                  2.4704117478623247E-001                  5.5764417127890589E+000                 -1.5091861078248152E+000                  1.2177103384697059E+001                  6.9999999994393391E-001                  2.8000000005606623E-001                  1.9999999999999796E-002 
                                     467                  9.8082158629950789E-001                  2.4633847859778232E-001                  5.5823923863231881E+000                 -1.4999721266069459E+000                  1.2192451418474731E+001                  6.9999999994393391E-001                  2.8000000005606623E-001                  1.9999999999999796E-002 
                                     468                  9.8021756561596907E-001                  2.4562638213770499E-001                  5.5883475446786957E+000                 -1.4907592814650379E+000                  1.2207802280721488E+001                  6.9999999994393391E-001                  2.8000000005606623E-001                  1.9999999999999796E-002 
                                     469                  9.7959542799520971E-001                  2.4490475774551004E-001                  5.5943068602722761E+000                 -1.4815468019634064E+000                  1.2223155916634568E+001                  6.9999999994393391E-001                  2.8000000005606623E-001                  1.9999999999999796E-002 
                                     470                  9.7895467278439130E-001                  2.4417347765022288E-001                  5.6002701545402482E+000                 -1.4723369237648698E+000                  1.2238512262953554E+001                  6.9999999994393391E-001                  2.8000000005606623E-001                  1.9999999999999796E-002 
                                     471                  9.7829478770633049E-001                  2.4343240882102099E-001                  5.6062366725526314E+000                 -1.4631296490194785E+000                  1.2253871249067393E+001                  6.9999999994393391E-001                  2.8000000005606623E-001                  1.9999999999999796E-002 
                                     472                  9.7761524872607242E-001                  2.4268141663768042E-001                  5.6122066174161533E+000                 -1.4539219148142917E+000                  1.2269232795915588E+001                  6.9999999994393391E-001                  2.8000000005606623E-001                  1.9999999999999796E-002 
                                     473                  9.7691551997698445E-001                  2.4192037035207470E-001                  5.6181806367532019E+000                 -1.4447117615670948E+000                  1.2284596816058476E+001                  6.9999999994393391E-001                  2.8000000005606623E-001                  1.9999999999999796E-002 
                                     474                  9.7619505347248803E-001                  2.4114914127707179E-001                  5.6241579153175643E+000                 -1.4354973955437236E+000                  1.2299963213258023E+001                  6.9999999994393391E-001                  2.8000000005606623E-001                  1.9999999999999796E-002 
                                     475                  9.7545328910214246E-001                  2.4036760284472863E-001                  5.6301375334760904E+000                 -1.4262764597730127E+000                  1.2315331880296482E+001                  6.9999999994393391E-001                  2.8000000005606623E-001                  1.9999999999999796E-002 
                                     476                  9.7468965452901257E-001                  2.3957563186596542E-001                  5.6361201587899723E+000                 -1.4170537930032174E+000                  1.2330702699199655E+001                  6.9999999994393391E-001                  2.8000000005606623E-001                  1.9999999999999796E-002 
                                     477                  9.7390356496461017E-001                  2.3877309536211819E-001                  5.6421062484060167E+000                 -1.4078334327497102E+000                  1.2346075542501314E+001                  6.9999999994393391E-001                  2.8000000005606623E-001                  1.9999999999999796E-002 
                                     478                  9.7309442314988992E-001                  2.3795985166692776E-001                  5.6480959466062428E+000                 -1.3986150251058873E+000                  1.2361450274322513E+001                  6.9999999994393391E-001                  2.8000000005606623E-001                  1.9999999999999796E-002 
                                     479                  9.7226161914230969E-001                  2.3713575824229652E-001                  5.6540901642237111E+000                 -1.3894005286143889E+000                  1.2376826753043906E+001                  6.9999999994393391E-001                  2.8000000005606623E-001                  1.9999999999999796E-002 
                                     480                  9.7140453000667137E-001                  2.3630066706137559E-001                  5.6600886718679257E+000                 -1.3801859575386246E+000                  1.2392204834825408E+001                  6.9999999994393391E-001                  2.8000000005606623E-001                  1.9999999999999796E-002 
                                     481                  9.7052251953836843E-001                  2.3545443584230208E-001                  5.6660903792625747E+000                 -1.3709679544721673E+000                  1.2407584371629220E+001                  6.9999999994393391E-001                  2.8000000005606623E-001                  1.9999999999999796E-002 
                                     482                  9.6961493836857759E-001                  2.3459692746797253E-001                  5.6720945971434631E+000                 -1.3617486891960700E+000                  1.2422965205299899E+001                  6.9999999994393391E-001                  2.8000000005606623E-001                  1.9999999999999796E-002 
                                     483                  9.6868112421188113E-001                  2.3372799961414142E-001                  5.6781006412379176E+000                 -1.3525278635981772E+000                  1.2438347166040119E+001                  6.9999999994393391E-001                  2.8000000005606623E-001                  1.9999999999999796E-002 
                                     484                  9.6772040172693241E-001                  2.3284750945899835E-001                  5.6848773611743724E+000                 -1.3421493023406523E+000                  1.2455675734107867E+001                  6.9999999994393391E-001                  2.8000000005606623E-001                  1.9999999999999796E-002 
                                     485                  9.6648060917787848E-001                  2.3173040704382100E-001                  5.6908551954751116E+000                 -1.3329361765217072E+000                  1.2471019103556598E+001                  6.9999999994393391E-001                  2.8000000005606623E-001                  1.9999999999999796E-002 
