                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     763                                      806                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.8792991566066824E+007                  6.0606987688167952E+005                  5.6229224873314715E+003                  7.1195560064554153E-001                  8.9035068741750867E-001                 -1.7678209596597827E+000                  6.9947004531535961E-001                  7.0561975427386531E-005                  2.8037356105715416E-001                  2.9265968694097370E-003                  1.6090280208084361E-003                  9.3604218878529655E-003                  2.0994604783340924E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9990637400473954E-001                  7.1034309290377609E-005                  2.8001461220933449E-001                  3.3937286253751054E-003                  1.0640191515182361E-003                  9.3604468257547854E-003                  2.0994604783340920E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999991709243E-001                  8.9017929113852390E-001                  9.9999999985275689E-001                  8.9008203145924936E-001                  8.4115342770896259E+003                  3.7031007656278677E+007                  1.4045819698493614E+010                  7.1402663377309450E-001                  7.1402663377309439E-001                  6.0474214077515300E-048                  2.1120914543444388E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2242350461699840E+015                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     683                  4.2016387162772217E-001                 -6.1950167947276680E-001                  6.9036227498748941E+000                  1.4153357273775073E+000                  1.6445680185492034E+001                  6.9996891150904939E-001                  2.8003108544583349E-001                  2.0000003045117065E-002 
                                     684                  4.1429248194686757E-001                 -6.2286217895737150E-001                  6.9062154427414564E+000                  1.4231211812152369E+000                  1.6456099116620646E+001                  6.9996736821595384E-001                  2.8003262825431618E-001                  2.0000003529729971E-002 
                                     685                  4.0838649052094950E-001                 -6.2626084752924926E-001                  6.9088204814200918E+000                  1.4308816443508787E+000                  1.6466505429901101E+001                  6.9996574857796567E-001                  2.8003424732962795E-001                  2.0000004092406432E-002 
                                     686                  4.0244636364329195E-001                 -6.2969884881055271E-001                  6.9114381491674131E+000                  1.4386164223880991E+000                  1.6476898966004331E+001                  6.9996404881054808E-001                  2.8003594644352642E-001                  2.0000004745925448E-002 
                                     687                  3.9647259596869328E-001                 -6.3317740041442927E-001                  6.9140687302801442E+000                  1.4463249595671765E+000                  1.6487279564394125E+001                  6.9996226494267277E-001                  2.8003772955212552E-001                  2.0000005505201646E-002 
                                     688                  3.9046571090210525E-001                 -6.3669777636760083E-001                  6.9167125118641675E+000                  1.4540071263461321E+000                  1.6497647065828172E+001                  6.9996039279491418E-001                  2.8003960081743345E-001                  2.0000006387652425E-002 
                                     689                  3.8442625954288023E-001                 -6.4026130819624372E-001                  6.9193697850659879E+000                  1.4616628608848070E+000                  1.6508001313377672E+001                  6.9995842797317476E-001                  2.8004156461319624E-001                  2.0000007413629062E-002 
                                     690                  3.7835482244075697E-001                 -6.4386938738466026E-001                  6.9220408441174603E+000                  1.4692914253251188E+000                  1.6518342150272275E+001                  6.9995636588706989E-001                  2.8004362550601353E-001                  2.0000008606916531E-002 
                                     691                  3.7225201223930299E-001                 -6.4752347384831266E-001                  6.9240537373312554E+000                  1.4750058561418362E+000                  1.6526100900877964E+001                  6.9995475103056426E-001                  2.8004523934076297E-001                  2.0000009628672766E-002 
                                     692                  3.6918904288901311E-001                 -6.4936820889779401E-001                  6.9260739034918011E+000                  1.4806807452627555E+000                  1.6533827815716730E+001                  6.9995308000438616E-001                  2.8004690922296760E-001                  2.0000010772646237E-002 
                                     693                  3.6304039598882593E-001                 -6.5309421077046426E-001                  6.9287807283768457E+000                  1.4882378335552733E+000                  1.6544134432386411E+001                  6.9995075328254341E-001                  2.8004923420099964E-001                  2.0000012516457000E-002 
                                     694                  3.5686205674706400E-001                 -6.5687020082863989E-001                  6.9315023929853750E+000                  1.4957665766271275E+000                  1.6554427086267722E+001                  6.9994831143062242E-001                  2.8005167402187375E-001                  2.0000014547503886E-002 
                                     695                  3.5065475811431618E-001                 -6.6069790343058588E-001                  6.9342392106102553E+000                  1.5032658124750431E+000                  1.6564705622458469E+001                  6.9994574881691218E-001                  2.8005423426895698E-001                  2.0000016914130780E-002 
                                     696                  3.4441926955514329E-001                 -6.6457913761055465E-001                  6.9369914983701539E+000                  1.5107342057415183E+000                  1.6574969887300369E+001                  6.9994305958765168E-001                  2.8005692073933303E-001                  2.0000019673015235E-002 
                                     697                  3.3815639943158343E-001                 -6.6851582455825309E-001                  6.9397595794840159E+000                  1.5181722058305507E+000                  1.6585219727162549E+001                  6.9994023757261781E-001                  2.8005973953667851E-001                  2.0000022890703684E-002 
                                     698                  3.3186699812380965E-001                 -6.7250997709860261E-001                  6.9425437859175343E+000                  1.5255806648140362E+000                  1.6595454987159222E+001                  6.9993727629255953E-001                  2.8006269706205289E-001                  2.0000026645387581E-002 
                                     699                  3.2555195884381422E-001                 -6.7656370263434329E-001                  6.9453444571614691E+000                  1.5329587105064950E+000                  1.6605675511388604E+001                  6.9993416907326012E-001                  2.8006579989781399E-001                  2.0000031028925891E-002 
                                     700                  3.1921221858262644E-001                 -6.8067922667033687E-001                  6.9481619377896964E+000                  1.5403045750161812E+000                  1.6615881144356383E+001                  6.9993090907094890E-001                  2.8006905477976124E-001                  2.0000036149289802E-002 
                                     701                  3.1284875940468942E-001                 -6.8485891046473202E-001                  6.9509965783748680E+000                  1.5476173732216720E+000                  1.6626071732361460E+001                  6.9992748920567927E-001                  2.8007246866076607E-001                  2.0000042133554663E-002 
                                     702                  3.0646261063639019E-001                 -6.8910525229173181E-001                  6.9538487405476346E+000                  1.5548974838173166E+000                  1.6636247123163074E+001                  6.9992390212899935E-001                  2.8007604873954284E-001                  2.0000049131457809E-002 
                                     703                  3.0005485159099482E-001                 -6.9342088455128081E-001                  6.9567188033217615E+000                  1.5621452306578578E+000                  1.6646407164522486E+001                  6.9992014027878680E-001                  2.8007980240163971E-001                  2.0000057319573550E-002 
                                     704                  2.9362661396896955E-001                 -6.9780858418941361E-001                  6.9596071651228373E+000                  1.5693597503316932E+000                  1.6656551703081615E+001                  6.9991619600588917E-001                  2.8008373708790951E-001                  2.0000066906201264E-002 
                                     705                  2.8717908442952561E-001                 -7.0227129590029702E-001                  6.9625142419886554E+000                  1.5765392316521862E+000                  1.6666680584569662E+001                  6.9991206167885511E-001                  2.8008786018393372E-001                  2.0000078137211164E-002 
                                     706                  2.8071350695418168E-001                 -7.0681215556573540E-001                  6.9654404682017139E+000                  1.5836825042579106E+000                  1.6676793656022191E+001                  6.9990772968377757E-001                  2.8009217901301359E-001                  2.0000091303208789E-002 
                                     707                  2.7423118432936172E-001                 -7.1143449986203411E-001                  6.9683862996213417E+000                  1.5907903441437530E+000                  1.6686890767731963E+001                  6.9990319238868504E-001                  2.8009670086304056E-001                  2.0000106748274460E-002 
                                     708                  2.6773348044550799E-001                 -7.1614186188304962E-001                  6.9713522144832298E+000                  1.5978631891080346E+000                  1.6696971772185975E+001                  6.9989844235656196E-001                  2.8010143276334992E-001                  2.0000124880088066E-002 
                                     709                  2.6122182350673678E-001                 -7.2093799091739763E-001                  6.9743387095831100E+000                  1.6049000992424034E+000                  1.6707036521838450E+001                  6.9989347264235924E-001                  2.8010638117573483E-001                  2.0000146181905931E-002 
                                     710                  2.5469771054616758E-001                 -7.2582688544712082E-001                  6.9773462960632102E+000                  1.6118995727079877E+000                  1.6717084868565443E+001                  6.9988827700374645E-001                  2.8011155176910707E-001                  2.0000171227146479E-002 
                                     711                  2.4816271063674050E-001                 -7.3081282176770079E-001                  6.9796193883325683E+000                  1.6171383903120040E+000                  1.6724627794116870E+001                  6.9988422070244460E-001                  2.8011558638699247E-001                  2.0000192910562875E-002 
                                     712                  2.4489163886062953E-001                 -7.3334353718335865E-001                  6.9818982928859263E+000                  1.6223272811377167E+000                  1.6732126128346536E+001                  6.9988004847306218E-001                  2.8011973418849195E-001                  2.0000217338445925E-002 
                                     713                  2.3834341563682024E-001                 -7.3848369975581385E-001                  6.9849609208450643E+000                  1.6292312246590155E+000                  1.6742132828579567E+001                  6.9987426705614086E-001                  2.8012547793066861E-001                  2.0000255013190582E-002 
                                     714                  2.3178856221661820E-001                 -7.4373292887474651E-001                  6.9880465091005526E+000                  1.6360960478297895E+000                  1.6752122624820515E+001                  6.9986824658818891E-001                  2.8013145397224887E-001                  2.0000299439562275E-002 
                                     715                  2.2522892346870543E-001                 -7.4909664787241570E-001                  6.9911555921549979E+000                  1.6429205931356838E+000                  1.6762095381960229E+001                  6.9986198794523458E-001                  2.8013766017963398E-001                  2.0000351875131495E-002 
                                     716                  2.1866643331479901E-001                 -7.5458068931289402E-001                  6.9942886880175204E+000                  1.6497039846427275E+000                  1.6772050967828235E+001                  6.9985549366197597E-001                  2.8014409251617628E-001                  2.0000413821847696E-002 
                                     717                  2.1210312016543681E-001                 -7.6019133198955724E-001                  6.9966590977744190E+000                  1.6547793936775290E+000                  1.6779526167604409E+001                  6.9985047831040270E-001                  2.8014905454976463E-001                  2.0000467139832612E-002 
                                     718                  2.0882211583956525E-001                 -7.6304588968054810E-001                  6.9982410046129075E+000                  1.6581428183078442E+000                  1.6784491000507568E+001                  6.9984706126765228E-001                  2.8015243162102171E-001                  2.0000507111326060E-002 
                                     719                  2.0554111151369375E-001                 -7.6593517877180906E-001                  6.9998323350202742E+000                  1.6614922970222648E+000                  1.6789451260585381E+001                  6.9984358870378149E-001                  2.8015586112742286E-001                  2.0000550168795650E-002 
                                     720                  2.0226187494360731E-001                 -7.6885883775100428E-001                  7.0014267963084196E+000                  1.6648343860404153E+000                  1.6794407350741047E+001                  6.9984006500058893E-001                  2.8015933748968336E-001                  2.0000597509727713E-002 
                                     721                  1.9898263837352087E-001                 -7.7181965189150292E-001                  7.0038303347006527E+000                  1.6698066781790901E+000                  1.6801812467133171E+001                  6.9983467750780726E-001                  2.8016464597658886E-001                  2.0000676515603888E-002 
                                     722                  1.9243004110467304E-001                 -7.7785283800271121E-001                  7.0062584137580739E+000                  1.6747858295389697E+000                  1.6809249289215234E+001                  6.9982919192992976E-001                  2.8017004241969379E-001                  2.0000765650376451E-002 
                                     723                  1.8915790857703746E-001                 -7.8092658881521260E-001                  7.0078817793174366E+000                  1.6780812935756337E+000                  1.6814187727464205E+001                  6.9982547769936643E-001                  2.8017369017286559E-001                  2.0000832127768042E-002 
                                     724                  1.8588577604940187E-001                 -7.8404302504768664E-001                  7.0103234285515228E+000                  1.6829883741853950E+000                  1.6821565482314309E+001                  6.9981982759612005E-001                  2.8017922933031209E-001                  2.0000943073567923E-002 
                                     725                  1.7935242419951475E-001                 -7.9039984192880919E-001                  7.0127905957238807E+000                  1.6879035230830610E+000                  1.6828976440898032E+001                  6.9981409504031544E-001                  2.8018483597004501E-001                  2.0001068989639492E-002 
                                     726                  1.7609256165908876E-001                 -7.9364183304216873E-001                  7.0144397487595072E+000                  1.6911562329096896E+000                  1.6833897032297429E+001                  6.9981023990828584E-001                  2.8018859789846073E-001                  2.0001162193253430E-002 
                                     727                  1.7283269911866289E-001                 -7.9693306634679451E-001                  7.0160952262945262E+000                  1.6943980928788598E+000                  1.6838812893970655E+001                  6.9980633853242113E-001                  2.8019239641533278E-001                  2.0001265052246087E-002 
                                     728                  1.6958107700271227E-001                 -8.0026698558430698E-001                  7.0177571601351332E+000                  1.6976293788769912E+000                  1.6843724495465523E+001                  6.9980241609748828E-001                  2.8019620712885229E-001                  2.0001376773659429E-002 
                                     729                  1.6632945488676149E-001                 -8.0365390401986547E-001                  7.0194253326644027E+000                  1.7008497917213101E+000                  1.6848631339793350E+001                  6.9979846849189664E-001                  2.8020003318235814E-001                  2.0001498325745271E-002 
                                     730                  1.6308757481582187E-001                 -8.0708560042441868E-001                  7.0210998617511375E+000                  1.7040597066628689E+000                  1.6853533912248668E+001                  6.9979449535417615E-001                  2.8020387318245887E-001                  2.0001631463364977E-002 
                                     731                  1.5984569474488225E-001                 -8.1057442704869909E-001                  7.0236169352252986E+000                  1.7088378083714710E+000                  1.6860855801591548E+001                  6.9978849283137012E-001                  2.8020965313215940E-001                  2.0001854036470479E-002 
                                     732                  1.5338458057954568E-001                 -8.1770808115053673E-001                  7.0261603551334311E+000                  1.7136270154031044E+000                  1.6868214628140255E+001                  6.9978243245819971E-001                  2.8021545889435207E-001                  2.0002108647448225E-002 
                                     733                  1.5016701292653717E-001                 -8.2135517287848514E-001                  7.0278592089858689E+000                  1.7167957004594507E+000                  1.6873099042824091E+001                  6.9977836242555735E-001                  2.8021933943445670E-001                  2.0002298139985886E-002 
                                     734                  1.4694944527352866E-001                 -8.2506897636966436E-001                  7.0295638105049036E+000                  1.7199541495764852E+000                  1.6877978625752082E+001                  6.9977426558636380E-001                  2.8022322948680478E-001                  2.0002504926831421E-002 
                                     735                  1.4374662559364232E-001                 -8.2883501436332441E-001                  7.0312742586020089E+000                  1.7231026998220456E+000                  1.6882853914980718E+001                  6.9977013460057114E-001                  2.8022713403617339E-001                  2.0002731363255477E-002 
                                     736                  1.4054380591375587E-001                 -8.3267334359063638E-001                  7.0329902402920030E+000                  1.7262409885282293E+000                  1.6887724348230797E+001                  6.9976596761419951E-001                  2.8023105382959657E-001                  2.0002978556203921E-002 
                                     737                  1.3735759184009561E-001                 -8.3656687624841242E-001                  7.0347118622311529E+000                  1.7293693662055161E+000                  1.6892590483406249E+001                  6.9976175396140705E-001                  2.8023499668862373E-001                  2.0003249349969221E-002 
                                     738                  1.3417137776643523E-001                 -8.4053891306361561E-001                  7.0364388025452262E+000                  1.7324875244463045E+000                  1.6897451738819804E+001                  6.9975748472222898E-001                  2.8023896988419811E-001                  2.0003545393572963E-002 
                                     739                  1.3100373317332631E-001                 -8.4456942322059347E-001                  7.0381711860860943E+000                  1.7355959300182560E+000                  1.6902308693657645E+001                  6.9975316423395528E-001                  2.8024296696977957E-001                  2.0003868796265145E-002 
                                     740                  1.2783608858021739E-001                 -8.4868537911567965E-001                  7.0399086913549302E+000                  1.7386944134623039E+000                  1.6907160745501997E+001                  6.9974875460824582E-001                  2.8024702183476735E-001                  2.0004223556986833E-002 
                                     741                  1.2468909189401917E-001                 -8.5286341933073673E-001                  7.0416514725779296E+000                  1.7417835241028117E+000                  1.6912008496240762E+001                  6.9974426363483655E-001                  2.8025112485652526E-001                  2.0004611508638193E-002 
                                     742                  1.2154209520782105E-001                 -8.5713468698545314E-001                  7.0442673001612359E+000                  1.7463799118052239E+000                  1.6919243905416970E+001                  6.9973732178288706E-001                  2.8025741077005406E-001                  2.0005267447058883E-002 
                                     743                  1.1529380346961887E-001                 -8.6591170683066976E-001                  7.0477829560410665E+000                  1.7525014006552622E+000                  1.6928911574356079E+001                  6.9972763787380365E-001                  2.8026607586551000E-001                  2.0006286260686346E-002 
                                     744                  1.0909589029728721E-001                 -8.7504374846662325E-001                  7.0513185056718655E+000                  1.7585844398120036E+000                  1.6938560721402045E+001                  6.9971731661798919E-001                  2.8027517683232667E-001                  2.0007506549684084E-002 
                                     745                  1.0295332824387865E-001                 -8.8456202155754371E-001                  7.0539922772907575E+000                  1.7631423253034701E+000                  1.6945815483846523E+001                  6.9970908895494033E-001                  2.8028233615557174E-001                  2.0008574889487929E-002 
                                     746                  9.9912371168418612E-002                 -8.8946374135372119E-001                  7.0557752271420151E+000                  1.7661549914047578E+000                  1.6950626205043907E+001                  6.9970331621651438E-001                  2.8028730788540052E-001                  2.0009375898085047E-002 
                                     747                  9.6871414092958574E-002                 -8.9450157682639431E-001                  7.0575631729785995E+000                  1.7691579201960372E+000                  1.6955431897751176E+001                  6.9969730308108691E-001                  2.8029244421957178E-001                  2.0010252699341313E-002 
                                     748                  9.3863607991013065E-002                 -8.9962693979781760E-001                  7.0593570720882131E+000                  1.7721949662440701E+000                  1.6960233307353192E+001                  6.9956442069178359E-001                  2.8039471832146740E-001                  2.0040860986749065E-002 
                                     749                  9.0855801889067445E-002                 -9.0490273547732480E-001                  7.0611595632997890E+000                  1.7751783168879107E+000                  1.6965029635948781E+001                  6.9954806478683851E-001                  2.8040442261513404E-001                  2.0047512598027506E-002 
                                     750                  8.7884171414008019E-002                 -9.1027327877462527E-001                  7.0629713158185208E+000                  1.7781486958060573E+000                  1.6969821665187364E+001                  6.9953077900646921E-001                  2.8041425717795310E-001                  2.0054963815577698E-002 
                                     751                  8.4912540938948455E-002                 -9.1581200843866140E-001                  7.0647931450599053E+000                  1.7811045245158699E+000                  1.6974608582862395E+001                  6.9951224801410583E-001                  2.8042428769664773E-001                  2.0063464289246435E-002 
                                     752                  8.1980330122637890E-002                 -9.2145389905894726E-001                  7.0666270315806310E+000                  1.7840447385331584E+000                  1.6979391216217198E+001                  6.9949212873548150E-001                  2.8043442674987501E-001                  2.0073444514643546E-002 
                                     753                  7.9048119306327436E-002                 -9.2728419858915734E-001                  7.0684752616659479E+000                  1.7869623436539761E+000                  1.6984168717181465E+001                  6.9948112400234375E-001                  2.8043957275634912E-001                  2.0079303241307134E-002 
                                     754                  7.6158817180676797E-002                 -9.3322753526669344E-001                  7.0703401297606199E+000                  1.7898593491563020E+000                  1.6988941970577734E+001                  6.9947004531567236E-001                  2.8044412303261063E-001                  2.0085831651716957E-002 
                                     755                  7.3269515055026158E-002                 -9.3938326737720190E-001                  7.0722241175221159E+000                  1.7927284132585228E+000                  1.6993710097636416E+001                  6.9947004531566981E-001                  2.8044412303261151E-001                  2.0085831651718733E-002 
                                     756                  7.0426886728533977E-002                 -9.4566371651068160E-001                  7.0741135751424506E+000                  1.7955881371754980E+000                  1.6998474055524863E+001                  6.9947004531566603E-001                  2.8044412303261268E-001                  2.0085831651721286E-002 
                                     757                  6.7584258402041797E-002                 -9.5218496675468811E-001                  7.0760009085234064E+000                  1.7984452248099243E+000                  1.7003232929481513E+001                  6.9947004531566126E-001                  2.8044412303261401E-001                  2.0085831651724728E-002 
                                     758                  6.4792382467653231E-002                 -9.5884411749897835E-001                  7.0778865896435565E+000                  1.8013002146907524E+000                  1.7007987735078672E+001                  6.9947004531565571E-001                  2.8044412303261551E-001                  2.0085831651728725E-002 
                                     759                  6.2000506533264665E-002                 -9.6577756995423536E-001                  7.0793071269395620E+000                  1.8034542834831224E+000                  1.7011572898849710E+001                  6.9947004531565116E-001                  2.8044412303261673E-001                  2.0085831651732056E-002 
                                     760                  6.0624971833161345E-002                 -9.6930199688040264E-001                  7.0802486250119863E+000                  1.8048800393090243E+000                  1.7013947109641979E+001                  6.9947004531564783E-001                  2.8044412303261768E-001                  2.0085831651734498E-002 
                                     761                  5.9249437133058129E-002                 -9.7290238659489747E-001                  7.0816517490181310E+000                  1.8070021304574071E+000                  1.7017482671498421E+001                  6.9947004531564272E-001                  2.8044412303261890E-001                  2.0085831651738384E-002 
                                     762                  5.6542135055180964E-002                 -9.8022458285839320E-001                  7.0835318467624697E+000                  1.8098494068027744E+000                  1.7022224004827695E+001                  6.9947004531563539E-001                  2.8044412303262062E-001                  2.0085831651744046E-002 
                                     763                  5.3834832977303682E-002                 -9.8788520313912365E-001                  7.0854099372643056E+000                  1.8126936112733760E+000                  1.7026960335755398E+001                  6.9947004531562751E-001                  2.8044412303262228E-001                  2.0085831651750263E-002 
                                     764                  5.1190167860217406E-002                 -9.9572865735853744E-001                  7.0872867426656851E+000                  1.8155352498707498E+000                  1.7031692849245914E+001                  6.9947004531561918E-001                  2.8044412303262389E-001                  2.0085831651756925E-002 
                                     765                  4.8545502743131241E-002                 -1.0039658891901351E+000                  7.0891617341745867E+000                  1.8183737897787735E+000                  1.7036420377683019E+001                  6.9947004531561041E-001                  2.8044412303262545E-001                  2.0085831651764141E-002 
                                     766                  4.5969072666001191E-002                 -1.0124111119342449E+000                  7.0910355637104097E+000                  1.8212099435910727E+000                  1.7041144192422376E+001                  6.9947004531560131E-001                  2.8044412303262689E-001                  2.0085831651771802E-002 
                                     767                  4.3392642588871259E-002                 -1.0213194852709928E+000                  7.0929074715911575E+000                  1.8240431808412902E+000                  1.7045863027601207E+001                  6.9947004531559198E-001                  2.8044412303262828E-001                  2.0085831651779795E-002 
                                     768                  4.0890662455182407E-002                 -1.0304671664451275E+000                  7.0947780710967576E+000                  1.8268741199065446E+000                  1.7050578254833649E+001                  6.9947004531558232E-001                  2.8044412303262944E-001                  2.0085831651788233E-002 
                                     769                  3.8388682321493672E-002                 -1.0401664937882813E+000                  7.0966465353944566E+000                  1.8297020443975844E+000                  1.7055288491463628E+001                  6.9947004531557244E-001                  2.8044412303263039E-001                  2.0085831651797115E-002 
                                     770                  3.5968110478180770E-002                 -1.0501448641169746E+000                  7.0985136315518549E+000                  1.8325275727462855E+000                  1.7059995227082268E+001                  6.9947004531556234E-001                  2.8044412303263117E-001                  2.0085831651806441E-002 
                                     771                  3.3547538634867868E-002                 -1.0607901593978728E+000                  7.1003785852762151E+000                  1.8353499334725567E+000                  1.7064696938962577E+001                  6.9947004531555212E-001                  2.8044412303263178E-001                  2.0085831651816100E-002 
                                     772                  3.1216244529775949E-002                 -1.0717660572943704E+000                  7.1022423762415503E+000                  1.8381698838222624E+000                  1.7069395257572662E+001                  6.9947004531554180E-001                  2.8044412303263205E-001                  2.0085831651826203E-002 
                                     773                  2.8884950424683919E-002                 -1.0835628232805112E+000                  7.1041041873534496E+000                  1.8409867729472467E+000                  1.7074088489136841E+001                  6.9947004531553136E-001                  2.8044412303263205E-001                  2.0085831651836639E-002 
                                     774                  2.6651943143917889E-002                 -1.0957588998129999E+000                  7.1059650220964672E+000                  1.8438015297720587E+000                  1.7078778434423896E+001                  6.9947004531552082E-001                  2.8044412303263189E-001                  2.0085831651847297E-002 
                                     775                  2.4418935863151744E-002                 -1.1089876863930892E+000                  7.1078237996767282E+000                  1.8466133274387200E+000                  1.7083463183147440E+001                  6.9947004531551038E-001                  2.8044412303263139E-001                  2.0085831651858177E-002 
                                     776                  2.2294687912534361E-002                 -1.1227103681447734E+000                  7.1096815060569476E+000                  1.8494230739922555E+000                  1.7088144744756164E+001                  6.9947004531549994E-001                  2.8044412303263061E-001                  2.0085831651869501E-002 
                                     777                  2.0170439961916864E-002                 -1.1377683606902789E+000                  7.1115062376184230E+000                  1.8521837632118876E+000                  1.7092744140864252E+001                  6.9947004531548951E-001                  2.8044412303262950E-001                  2.0085831651881048E-002 
                                     778                  1.8235494588635215E-002                 -1.1528950953444599E+000                  7.1132953190146244E+000                  1.8548901534539650E+000                  1.7097253497650538E+001                  6.9947004531547952E-001                  2.8044412303262811E-001                  2.0085831651892372E-002 
                                     779                  1.6300549215353455E-002                 -1.1696776110450955E+000                  7.1151420832668224E+000                  1.8576842215640048E+000                  1.7101908789354166E+001                  6.9947004531546919E-001                  2.8044412303262639E-001                  2.0085831651904362E-002 
                                     780                  1.4365603842071695E-002                 -1.1885339545442075E+000                  7.1165791726216332E+000                  1.8598617779514799E+000                  1.7105534685902221E+001                  6.9947004531546131E-001                  2.8044412303262484E-001                  2.0085831651913910E-002 
                                     781                  1.3398131155430926E-002                 -1.1989169540389173E+000                  7.1175563189535334E+000                  1.8613404527066630E+000                  1.7107998072218017E+001                  6.9947004531545587E-001                  2.8044412303262356E-001                  2.0085831651920572E-002 
                                     782                  1.2430658468790046E-002                 -1.2100630723867589E+000                  7.1188922197894264E+000                  1.8633601789979097E+000                  1.7111363889916593E+001                  6.9947004531544865E-001                  2.8044412303262189E-001                  2.0085831651929453E-002 
                                     783                  1.0809277520536009E-002                 -1.2308085473882677E+000                  7.1206369914596221E+000                  1.8660008125388059E+000                  1.7115762340155790E+001                  6.9947004531543910E-001                  2.8044412303261929E-001                  2.0085831651941666E-002 
                                     784                  9.1878965722819728E-003                 -1.2548725953502491E+000                  7.1220117200008266E+000                  1.8680842189800266E+000                  1.7119230538659568E+001                  6.9947004531543155E-001                  2.8044412303261690E-001                  2.0085831651951547E-002 
                                     785                  8.3772060981550101E-003                 -1.2685236742508683E+000                  7.1229537257354592E+000                  1.8695099820252890E+000                  1.7121605077893708E+001                  6.9947004531542645E-001                  2.8044412303261523E-001                  2.0085831651958319E-002 
                                     786                  7.5665156240279363E-003                 -1.2835452783717571E+000                  7.1244104672858821E+000                  1.8717117886757162E+000                  1.7125273939310098E+001                  6.9947004531541868E-001                  2.8044412303261246E-001                  2.0085831651968866E-002 
                                     787                  5.9451346757738999E-003                 -1.3190643427107975E+000                  7.1263063547419199E+000                  1.8745830810455399E+000                  1.7130054483444813E+001                  6.9947004531540846E-001                  2.8044412303260846E-001                  2.0085831651983077E-002 
                                     788                  4.6301783927381046E-003                 -1.3557841083817710E+000                  7.1281416147194587E+000                  1.8773610644957113E+000                  1.7134680685170203E+001                  6.9947004531539891E-001                  2.8044412303260424E-001                  2.0085831651996844E-002 
                                     789                  3.3152221097021983E-003                 -1.4047301529059915E+000                  7.1304009982109706E+000                  1.8807790992611877E+000                  1.7140374162447046E+001                  6.9947004531538737E-001                  2.8044412303259858E-001                  2.0085831652014052E-002 
                                     790                  1.7157314893639364E-003                 -1.5009360912865084E+000                  7.1327610777431349E+000                  1.8843595062089464E+000                  1.7146331591415930E+001                  6.9947004531537604E-001                  2.8044412303259225E-001                  2.0085831652031705E-002 
                                     791                  8.5313887163168678E-004                 -1.6026537010075406E+000                  7.1342588159729585E+000                  1.8866309951529252E+000                  1.7150111536028479E+001                  6.9947004531536938E-001                  2.8044412303258809E-001                  2.0085831652042474E-002 
                                     792                  4.7077234269637946E-004                 -1.6890352307168133E+000                  7.1351544514955210E+000                  1.8879879825330119E+000                  1.7152370524587862E+001                  6.9947004531536561E-001                  2.8044412303258565E-001                  2.0085831652048691E-002 
                                     793                  2.4038656940611529E-004                 -1.7865684991859545E+000                  7.1357849869184502E+000                  1.8889433021016497E+000                  1.7153960842397776E+001                  6.9947004531536316E-001                  2.8044412303258404E-001                  2.0085831652052799E-002 
                                     794                  1.2519368276103890E-004                 -1.8811559972398746E+000                  7.1361762552090555E+000                  1.8895359802529119E+000                  1.7154947548404252E+001                  6.9947004531536172E-001                  2.8044412303258304E-001                  2.0085831652055242E-002 
                                     795                  6.7597239438445237E-005                 -1.9704630535375576E+000                  7.1364162836207949E+000                  1.8898995153604154E+000                  1.7155552800951412E+001                  6.9947004531536083E-001                  2.8044412303258243E-001                  2.0085831652056685E-002 
                                     796                  3.8799017777203916E-005                 -2.0508864645815184E+000                  7.1365606142156404E+000                  1.8901180918899629E+000                  1.7155916722256009E+001                  6.9947004531536050E-001                  2.8044412303258209E-001                  2.0085831652057351E-002 
