                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     800                                      780                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8928705842097654E+009                  1.3449726741742215E+008                  5.6785567042801504E+003                  8.0396601557945169E-001                  9.2768759284004099E-001                 -1.6332892847589486E+000                  5.6437211496719397E-001                  2.7934534249595159E-005                  4.1503742461644755E-001                  1.6326578552875474E-005                  5.0627990891202318E-003                  9.2936153404479267E-003                  2.0994604783341137E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.8596629300200174E-001                  5.9132565395954425E-004                  2.9333060288126916E-001                  2.7702048106674369E-003                  1.7923151495647680E-003                  9.3594736285499015E-003                  2.0994604783340911E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999991091348E-001                  9.2750215241526013E-001                  9.9999999984500354E-001                  9.2740029562024839E-001                  8.9461503745234768E+003                  3.1473141887096252E+007                  1.2438336703563999E+010                  8.0406589318592336E-001                  8.0406589318592303E-001                  1.7351451129002610E-046                  1.7703362766007490E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.9735493796793480E+016                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     396                  9.9972837088606525E-001                 -5.3546290911963938E-002                  5.4569782263620290E+000                 -1.9814760725064966E+000                  1.1586479009526906E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     397                  9.9971882864116135E-001                 -5.3816458540717857E-002                  5.4630663224380047E+000                 -1.9719860849048667E+000                  1.1602246229348681E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     398                  9.9970895848966179E-001                 -5.4090384203914377E-002                  5.4691586731992068E+000                 -1.9624981943407145E+000                  1.1618013231362056E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     399                  9.9969874932827951E-001                 -5.4368124297961951E-002                  5.4752562010967729E+000                 -1.9530142644884974E+000                  1.1633780310881079E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     400                  9.9968818968519102E-001                 -5.4649737393691569E-002                  5.4813585489042556E+000                 -1.9435350523338213E+000                  1.1649547758842086E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     401                  9.9967726770748466E-001                 -5.4935283615309909E-002                  5.4874666946218111E+000                 -1.9340587548615134E+000                  1.1665315862980615E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     402                  9.9966597114828815E-001                 -5.5224822997635939E-002                  5.4935814318205418E+000                 -1.9245855505672773E+000                  1.1681084907527213E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     403                  9.9965428735504758E-001                 -5.5518416755311668E-002                  5.4997004414267732E+000                 -1.9151119136153285E+000                  1.1696855172189844E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     404                  9.9964220325734976E-001                 -5.5816124748956933E-002                  5.5058236922805284E+000                 -1.9056333278923387E+000                  1.1712626932164898E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     405                  9.9962970535257889E-001                 -5.6118004701672421E-002                  5.5119514677097428E+000                 -1.8961520624725279E+000                  1.1728400459029089E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     406                  9.9961677969128071E-001                 -5.6424116842151713E-002                  5.5180817170887924E+000                 -1.8866695746905175E+000                  1.1744176020895058E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     407                  9.9960341186400692E-001                 -5.6734523405795143E-002                  5.5242165642226153E+000                 -1.8771871506908029E+000                  1.1759953882216953E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     408                  9.9958958698636702E-001                 -5.7049288596150695E-002                  5.5303578172153403E+000                 -1.8677095002550590E+000                  1.1775734305118787E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     409                  9.9957528968238707E-001                 -5.7368481212575165E-002                  5.5365040661924407E+000                 -1.8582338093465911E+000                  1.1791517550583112E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     410                  9.9956050406923391E-001                 -5.7692169252319410E-002                  5.5426561383643085E+000                 -1.8487598662767177E+000                  1.1807303877565785E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     411                  9.9954521374191041E-001                 -5.8020421766412610E-002                  5.5488129688803598E+000                 -1.8392878103371475E+000                  1.1823093542976364E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     412                  9.9952940175609950E-001                 -5.8353309157652106E-002                  5.5549720625432588E+000                 -1.8298113486374208E+000                  1.1838886802306714E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     413                  9.9951305061066908E-001                 -5.8690898215281152E-002                  5.5611338374454444E+000                 -1.8203302032629087E+000                  1.1854683908948989E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     414                  9.9949614223058736E-001                 -5.9033256589003769E-002                  5.5672980447098075E+000                 -1.8108457533255669E+000                  1.1870485113922744E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     415                  9.9947865794898683E-001                 -5.9380454118774038E-002                  5.5734651397549859E+000                 -1.8013556707714824E+000                  1.1886290666173931E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     416                  9.9946057848829450E-001                 -5.9732559915466638E-002                  5.5796375479053673E+000                 -1.7918610255063916E+000                  1.1902100812874275E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     417                  9.9944188394019040E-001                 -6.0089645084816588E-002                  5.5858154330481096E+000                 -1.7823650116283842E+000                  1.1917915800075637E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     418                  9.9942255374550393E-001                 -6.0451784578210287E-002                  5.5919983418159456E+000                 -1.7728674661864159E+000                  1.1933735873317108E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     419                  9.9940256667357608E-001                 -6.0819054533812672E-002                  5.5981871022277288E+000                 -1.7633691966830420E+000                  1.1949561278187309E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     420                  9.9938190079997002E-001                 -6.1191533150730955E-002                  5.6043813195475902E+000                 -1.7538744048756718E+000                  1.1965392260468739E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     421                  9.9936053348580212E-001                 -6.1569303694445132E-002                  5.6105803934546525E+000                 -1.7443802049887727E+000                  1.1981229065761333E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     422                  9.9933844135683536E-001                 -6.1952448458519646E-002                  5.6167840885583828E+000                 -1.7348795767632130E+000                  1.1997071939037786E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     423                  9.9931560027970057E-001                 -6.2341044959382412E-002                  5.6229914341633744E+000                 -1.7253726911701885E+000                  1.2012921124567352E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     424                  9.9929198533708807E-001                 -6.2735172148464344E-002                  5.6292022628148297E+000                 -1.7158561337482945E+000                  1.2028776866089716E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     425                  9.9926757080425954E-001                 -6.3134907126389320E-002                  5.6354173549137805E+000                 -1.7063332008405001E+000                  1.2044639406089901E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     426                  9.9924233012415375E-001                 -6.3540331251248416E-002                  5.6416375889206343E+000                 -1.6968103444236993E+000                  1.2060508986785310E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     427                  9.9921623587998665E-001                 -6.3951533362572185E-002                  5.6478632466660290E+000                 -1.6872879059647952E+000                  1.2076385851597388E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     428                  9.9918925976846296E-001                 -6.4368604301181992E-002                  5.6540935662611833E+000                 -1.6777621787735866E+000                  1.2092270245327452E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     429                  9.9916137257218940E-001                 -6.4791633020250802E-002                  5.6603283250074163E+000                 -1.6682313904334243E+000                  1.2108162413850190E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     430                  9.9913254413099173E-001                 -6.5220708327557053E-002                  5.6665668843016883E+000                 -1.6586943247456771E+000                  1.2124062603991490E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     431                  9.9910274331292825E-001                 -6.5655919371529092E-002                  5.6728098769201285E+000                 -1.6491480645974224E+000                  1.2139971063133862E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     432                  9.9907193798526550E-001                 -6.6097353856619148E-002                  5.6790602258809049E+000                 -1.6396012640210962E+000                  1.2155888038281299E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     433                  9.9904009498517510E-001                 -6.6545109824716911E-002                  5.6853171785437109E+000                 -1.6300513857494578E+000                  1.2171813777362722E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     434                  9.9900718008726574E-001                 -6.6999284516643151E-002                  5.6915801122670606E+000                 -1.6204966326403449E+000                  1.2187748529508674E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     435                  9.9897315796993402E-001                 -6.7459975057795371E-002                  5.6978491939121918E+000                 -1.6109390829518619E+000                  1.2203692545268828E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     436                  9.9893799218138413E-001                 -6.7927282567147557E-002                  5.7041215341041811E+000                 -1.6013725248861717E+000                  1.2219646077138552E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     437                  9.9890164510510049E-001                 -6.8401303270992322E-002                  5.7103975123063693E+000                 -1.5917977118777571E+000                  1.2235609378846499E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     438                  9.9886407792357967E-001                 -6.8882135869059044E-002                  5.7166789601848151E+000                 -1.5822175254238104E+000                  1.2251582705969213E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     439                  9.9882525058053317E-001                 -6.9369884030933734E-002                  5.7229657593113483E+000                 -1.5726308591388656E+000                  1.2267566316248880E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     440                  9.9878512174546752E-001                 -6.9864652053637136E-002                  5.7292582189720980E+000                 -1.5630373934528479E+000                  1.2283560468722879E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     441                  9.9874364877684041E-001                 -7.0366545719282123E-002                  5.7355565569276843E+000                 -1.5534382658104176E+000                  1.2299565423851178E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     442                  9.9870078768064752E-001                 -7.0875674050285387E-002                  5.7418605762256139E+000                 -1.5438316048468985E+000                  1.2315581444274260E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     443                  9.9865649306926918E-001                 -7.1392145856646036E-002                  5.7481699317386523E+000                 -1.5342172842360606E+000                  1.2331608794235040E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     444                  9.9861071812208979E-001                 -7.1916071727755937E-002                  5.7544855116622751E+000                 -1.5245971121482007E+000                  1.2347647739473127E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     445                  9.9856341454144848E-001                 -7.2447566454619999E-002                  5.7608073486709266E+000                 -1.5149704849066856E+000                  1.2363698548241487E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     446                  9.9851453250646971E-001                 -7.2986746237017841E-002                  5.7671347338419574E+000                 -1.5053366485144486E+000                  1.2379761491614110E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     447                  9.9846402062779882E-001                 -7.3533728498366271E-002                  5.7734684591765921E+000                 -1.4956966981543260E+000                  1.2395836843399540E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     448                  9.9841182590101596E-001                 -7.4088634246637114E-002                  5.7798083379574283E+000                 -1.4860507907788738E+000                  1.2411924880527476E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     449                  9.9835789365808014E-001                 -7.4651587002941278E-002                  5.7861546551176533E+000                 -1.4763969470155858E+000                  1.2428025883271411E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     450                  9.9830216751807976E-001                 -7.5222710057054609E-002                  5.7925080470411876E+000                 -1.4667368232202440E+000                  1.2444140134716561E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     451                  9.9824458933846727E-001                 -7.5802131207500650E-002                  5.7988673929690044E+000                 -1.4570676356448542E+000                  1.2460267920850336E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     452                  9.9818509916409193E-001                 -7.6389976926932820E-002                  5.8052318765516828E+000                 -1.4473852461658774E+000                  1.2476409530201503E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     453                  9.9812363517308267E-001                 -7.6986370336044149E-002                  5.8116018465715911E+000                 -1.4376921321687395E+000                  1.2492565253302466E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     454                  9.9806013362223422E-001                 -7.7591440143288198E-002                  5.8179781516686973E+000                 -1.4279907532673497E+000                  1.2508735383315924E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     455                  9.9799452879118744E-001                 -7.8205320885486165E-002                  5.8243618151762382E+000                 -1.4182804603858419E+000                  1.2524920216792214E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     456                  9.9792675292397859E-001                 -7.8828148746694082E-002                  5.8307535986061705E+000                 -1.4085644286544592E+000                  1.2541120053955899E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     457                  9.9785673616869985E-001                 -7.9460067155457087E-002                  5.8371535285425855E+000                 -1.3988431290848089E+000                  1.2557335199470524E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     458                  9.9778440651863420E-001                 -8.0101223128073870E-002                  5.8435610636746134E+000                 -1.3891110251932055E+000                  1.2573565962415751E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     459                  9.9770968975100971E-001                 -8.0751758365738363E-002                  5.8499755350699685E+000                 -1.3793704042541937E+000                  1.2589812655293599E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     460                  9.9763250936222747E-001                 -8.1411820740191196E-002                  5.8563963783721134E+000                 -1.3696181505105116E+000                  1.2606075594679520E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     461                  9.9755278650410306E-001                 -8.2081556221227037E-002                  5.8628232262067126E+000                 -1.3598511370483524E+000                  1.2622355100478821E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     462                  9.9747043991778062E-001                 -8.2761108627297422E-002                  5.8692559936655231E+000                 -1.3500724735560101E+000                  1.2638651495591690E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     463                  9.9738538586261172E-001                 -8.3450629334660034E-002                  5.8756954287192551E+000                 -1.3402816059480278E+000                  1.2654965107140479E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     464                  9.9729753804507193E-001                 -8.4150271749561883E-002                  5.8821421879944502E+000                 -1.3304792495557070E+000                  1.2671296266559199E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     465                  9.9720680754678348E-001                 -8.4860193409518503E-002                  5.8885974560117909E+000                 -1.3206692090269401E+000                  1.2687645310247362E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     466                  9.9711310274687182E-001                 -8.5580561304912400E-002                  5.8950620203804487E+000                 -1.3108500196630684E+000                  1.2704012581305269E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     467                  9.9701632924209005E-001                 -8.6311543509030433E-002                  5.9015363470267763E+000                 -1.3010217925449943E+000                  1.2720398429565826E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     468                  9.9691638976928898E-001                 -8.7053311815494694E-002                  5.9080205125871910E+000                 -1.2911863101121450E+000                  1.2736803211570630E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     469                  9.9681318412691611E-001                 -8.7806044745695797E-002                  5.9145125348698198E+000                 -1.2813368835873504E+000                  1.2753227291047242E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     470                  9.9670660909333808E-001                 -8.8569912914903265E-002                  5.9210114754682044E+000                 -1.2714722699232470E+000                  1.2769671037070335E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     471                  9.9659655834645244E-001                 -8.9345088107202209E-002                  5.9275171785590279E+000                 -1.2615932629814657E+000                  1.2786134823423765E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     472                  9.9648292238153535E-001                 -9.0131746904707044E-002                  5.9340301840715100E+000                 -1.2516976256054047E+000                  1.2802619029040795E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     473                  9.9636558842057543E-001                 -9.0930065313879385E-002                  5.9405526991241295E+000                 -1.2417913316998372E+000                  1.2819124037939696E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     474                  9.9624444032150150E-001                 -9.1740233969041296E-002                  5.9470852517532160E+000                 -1.2318752154047583E+000                  1.2835650241228182E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     475                  9.9611935848575928E-001                 -9.2562449207772388E-002                  5.9536269342129744E+000                 -1.2219459371599646E+000                  1.2852198037863337E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     476                  9.9599021976067126E-001                 -9.3396905283097575E-002                  5.9601775271851816E+000                 -1.2120035726407909E+000                  1.2868767834419089E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     477                  9.9585689733887628E-001                 -9.4243800782934220E-002                  5.9667369352217001E+000                 -1.2020471951512131E+000                  1.2885360045606051E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     478                  9.9571926065871219E-001                 -9.5103336783079681E-002                  5.9733052861398965E+000                 -1.1920755633397255E+000                  1.2901975094370936E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     479                  9.9557717530064749E-001                 -9.5975716240823891E-002                  5.9798841365393001E+000                 -1.1820901794261824E+000                  1.2918613412152753E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     480                  9.9543050287826051E-001                 -9.6861149609033539E-002                  5.9864737941568658E+000                 -1.1720917998641742E+000                  1.2935275439714184E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     481                  9.9527910093366900E-001                 -9.7759853618537049E-002                  5.9930731123276999E+000                 -1.1620779382898758E+000                  1.2951961627465648E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     482                  9.9512282282893538E-001                 -9.8672044699719894E-002                  5.9996821846338175E+000                 -1.1520481263212812E+000                  1.2968672435302267E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     483                  9.9496151762712259E-001                 -9.9597943154785762E-002                  6.0063008135052094E+000                 -1.1420045504164329E+000                  1.2985408333293174E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     484                  9.9479502997336999E-001                 -1.0053777903852293E-001                  6.0129292387521938E+000                 -1.1319424834398626E+000                  1.3002169802488117E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     485                  9.9462319998456383E-001                 -1.0149177736469231E-001                  6.0195682771375427E+000                 -1.1218666517867888E+000                  1.3018957333593994E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     486                  9.9444586312287142E-001                 -1.0246017877557681E-001                  6.0262184370846104E+000                 -1.1117736198361921E+000                  1.3035771429873028E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     487                  9.9426285005755199E-001                 -1.0344322196879985E-001                  6.0328798304672269E+000                 -1.1016636828008490E+000                  1.3052612606750319E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     488                  9.9407398654161117E-001                 -1.0444115195551076E-001                  6.0395525222261730E+000                 -1.0915387742194902E+000                  1.3069481391947487E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     489                  9.9387909328361024E-001                 -1.0545422412905804E-001                  6.0462366729395303E+000                 -1.0813954867911457E+000                  1.3086378326480805E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     490                  9.9367798581366540E-001                 -1.0648269209441530E-001                  6.0529324221423311E+000                 -1.0712356138634100E+000                  1.3103303964044585E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     491                  9.9347047434279878E-001                 -1.0752681991591069E-001                  6.0596395623622294E+000                 -1.0610568386527457E+000                  1.3120258872236414E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     492                  9.9325636362345160E-001                 -1.0858687256672570E-001                  6.0663578333111765E+000                 -1.0508571933113335E+000                  1.3137243631700835E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     493                  9.9303545281721894E-001                 -1.0966311659888962E-001                  6.0730878565467457E+000                 -1.0406390819878084E+000                  1.3154258835598929E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     494                  9.9280753534555810E-001                 -1.1075583110826909E-001                  6.0798305482344217E+000                 -1.0304031717915170E+000                  1.3171305091399345E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     495                  9.9257239873514103E-001                 -1.1186530397004246E-001                  6.0865865575083511E+000                 -1.0201497788690181E+000                  1.3188383021427684E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     496                  9.9232982447792839E-001                 -1.1299183125462181E-001                  6.0933559005747711E+000                 -1.0098778678882019E+000                  1.3205493263144398E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     497                  9.9207958787592032E-001                 -1.1413571399927259E-001                  6.1001376459776759E+000                 -9.9958379380801121E-001                  1.3222636469994089E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     498                  9.9182145786390818E-001                 -1.1529725139711387E-001                  6.1069310420396414E+000                 -9.8926404965389081E-001                  1.3239813310851535E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     499                  9.9155519685450266E-001                 -1.1647674076235856E-001                  6.1137367584945528E+000                 -9.7892159018003111E-001                  1.3257024467979406E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     500                  9.9128056060041925E-001                 -1.1767449492969646E-001                  6.1205560927732598E+000                 -9.6855861478820704E-001                  1.3274270638218969E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     501                  9.9099729802299208E-001                 -1.1889084101697028E-001                  6.1273903431740404E+000                 -9.5817657004013090E-001                  1.3291552535211530E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     502                  9.9070515102851386E-001                 -1.2012611909467905E-001                  6.1342395409299026E+000                 -9.4777490293099131E-001                  1.3308870890369839E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     503                  9.9040385436128364E-001                 -1.2138067692214255E-001                  6.1411038002879383E+000                 -9.3734936933088764E-001                  1.3326226451999799E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     504                  9.9009313545122057E-001                 -1.2265485924371915E-001                  6.1479831039500459E+000                 -9.2689891973807936E-001                  1.3343619983911411E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     505                  9.8977271422568747E-001                 -1.2394901689306166E-001                  6.1548780082159373E+000                 -9.1642396111132640E-001                  1.3361052266030221E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     506                  9.8944230293215751E-001                 -1.2526351136312980E-001                  6.1617895053236689E+000                 -9.0592637635267215E-001                  1.3378524094902078E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     507                  9.8910160597392427E-001                 -1.2659871977137679E-001                  6.1687172815367974E+000                 -8.9540472438101937E-001                  1.3396036285113338E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
                                     508                  9.8875031972387062E-001                 -1.2795502527287328E-001                  6.1756619034707896E+000                 -8.8485961644071265E-001                  1.3413589669320046E+001                  6.9999999050485517E-001                  2.8000000949514497E-001                  1.9999999999999796E-002 
