                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     863                                      824                  1.0000000000000000E+000                  2.0000000000000000E-002                  8.9677593096374168E+009                  9.0255572358213499E+007                  5.7771836792194963E+003                  1.4835751956489984E+000                  1.2175344739144300E+000                 -8.8532222550310313E-001                  8.3998664065666447E-004                  7.9734229495241121E-012                  9.7925332851341518E-001                  5.2540821200834874E-005                  9.5691864986880149E-003                  4.0951726440779405E-003                  2.0994604783341137E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.1124700548938815E-001                  8.4110191997915863E-004                  3.6775281583339864E-001                  2.3393468982785015E-003                  2.4665622172261354E-003                  9.1633827677412086E-003                  2.0994604783340898E-003                  6.1545937644018056E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999983777432E-001                  1.2172362307401341E+000                  9.9999999972182607E-001                  1.2170694221961877E+000                  1.3451027849172908E+004                  1.2995371776218826E+007                  6.7404739775427713E+009                  1.4842151891369093E+000                  1.4842151891369100E+000                  9.1518355806760330E-038                  5.8261407554162079E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8300589331394992E+017                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     411                  9.9947865794898660E-001                  5.4332152179713912E-002                  5.5168951156065349E+000                 -2.2065534358404952E+000                  1.1427150368757406E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     412                  9.9946057848829439E-001                  5.3924004673935572E-002                  5.5231560021328985E+000                 -2.1969579662114467E+000                  1.1443122701579075E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     413                  9.9944188394019018E-001                  5.3510019896844264E-002                  5.5294235320837606E+000                 -2.1873617840812756E+000                  1.1459102286541487E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     414                  9.9942255374550359E-001                  5.3090105959166099E-002                  5.5356980677099656E+000                 -2.1777645359998719E+000                  1.1475089412803095E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     415                  9.9940256667357585E-001                  5.2664169555005677E-002                  5.5419799909780290E+000                 -2.1681704794225536E+000                  1.1491084370642970E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     416                  9.9938190079996969E-001                  5.2232111322635943E-002                  5.5482686984266367E+000                 -2.1585749202821094E+000                  1.1507087452151787E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     417                  9.9936053348580178E-001                  5.1793834615729284E-002                  5.5545618512490176E+000                 -2.1489729275345635E+000                  1.1523098949673228E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     418                  9.9933844135683514E-001                  5.1349246013673980E-002                  5.5608576990655516E+000                 -2.1393618941947961E+000                  1.1539119155016770E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     419                  9.9931560027970023E-001                  5.0898253150890839E-002                  5.5671553487723147E+000                 -2.1297358711799856E+000                  1.1555148359920368E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     420                  9.9929198533708796E-001                  5.0440768348456823E-002                  5.5734559343594681E+000                 -2.1200996654648452E+000                  1.1571186855320377E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     421                  9.9926757080425932E-001                  4.9976697468160303E-002                  5.5797620793073595E+000                 -2.1104589494402535E+000                  1.1587234931836704E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     422                  9.9924233012415353E-001                  4.9505938637547847E-002                  5.5860751412020351E+000                 -2.1008155329800906E+000                  1.1603292881247270E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     423                  9.9921623587998643E-001                  4.9028386064317329E-002                  5.5923956078974273E+000                 -2.0911700649566511E+000                  1.1619360997414992E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     424                  9.9918925976846285E-001                  4.8543931163582167E-002                  5.5987237101084499E+000                 -2.0815239013645734E+000                  1.1635439576555624E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     425                  9.9916137257218918E-001                  4.8052461658621121E-002                  5.6050581836759283E+000                 -2.0718720226192207E+000                  1.1651528917711296E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     426                  9.9913254413099140E-001                  4.7553868757206560E-002                  5.6113984150362946E+000                 -2.0622131795061720E+000                  1.1667629322086361E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     427                  9.9910274331292814E-001                  4.7048043052019352E-002                  5.6177444706583950E+000                 -2.0525476466549724E+000                  1.1683741092651967E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     428                  9.9907193798526517E-001                  4.6534872771635281E-002                  5.6240945594630567E+000                 -2.0428696722529147E+000                  1.1699864533718097E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     429                  9.9904009498517476E-001                  4.6014250971598218E-002                  5.6304494186026606E+000                 -2.0331813905655904E+000                  1.1715999949988023E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     430                  9.9900718008726541E-001                  4.5486066286038671E-002                  5.6368113265337714E+000                 -2.0234886940588805E+000                  1.1732147647624037E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     431                  9.9897315796993391E-001                  4.4950198060360311E-002                  5.6431810380711944E+000                 -2.0137895262909509E+000                  1.1748307935838469E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     432                  9.9893799218138390E-001                  4.4406525812914120E-002                  5.6495593102638582E+000                 -2.0040866143077993E+000                  1.1764481126769061E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     433                  9.9890164510510038E-001                  4.3854923245165066E-002                  5.6559448819770139E+000                 -1.9943796315126623E+000                  1.1780667536297264E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     434                  9.9886407792357945E-001                  4.3295261895595523E-002                  5.6623363386476511E+000                 -1.9846608756807407E+000                  1.1796867484547807E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     435                  9.9882525058053284E-001                  4.2727420741288741E-002                  5.6687331986830527E+000                 -1.9749325213853395E+000                  1.1813081294318561E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     436                  9.9878512174546730E-001                  4.2151273662439592E-002                  5.6751350659322313E+000                 -1.9651946445052422E+000                  1.1829309290843153E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     437                  9.9874364877684019E-001                  4.1566692060877812E-002                  5.6815434399364806E+000                 -1.9554470139334463E+000                  1.1845551802034320E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     438                  9.9870078768064741E-001                  4.0973545185227361E-002                  5.6879583084362908E+000                 -1.9456912736878229E+000                  1.1861809159057893E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     439                  9.9865649306926885E-001                  4.0371697476637484E-002                  5.6943791317980148E+000                 -1.9359253473990794E+000                  1.1878081696455922E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     440                  9.9861071812208957E-001                  3.9761013634550417E-002                  5.7008076205791500E+000                 -1.9261500903730617E+000                  1.1894369751687346E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     441                  9.9856341454144826E-001                  3.9141354521315598E-002                  5.7072437002485410E+000                 -1.9163652853922239E+000                  1.1910673666066417E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     442                  9.9851453250646938E-001                  3.8512578544462599E-002                  5.7136874369236699E+000                 -1.9065703554031719E+000                  1.1926993785193002E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     443                  9.9846402062779860E-001                  3.7874542134129913E-002                  5.7201396910017221E+000                 -1.8967661272473666E+000                  1.1943330458935964E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     444                  9.9841182590101574E-001                  3.7227097623625416E-002                  5.7265989825039281E+000                 -1.8869528570767997E+000                  1.1959684041859461E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     445                  9.9835789365807992E-001                  3.6570093950121181E-002                  5.7330652904931467E+000                 -1.8771273388474181E+000                  1.1976054893536990E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     446                  9.9830216751807954E-001                  3.5903381873756801E-002                  5.7395397622954709E+000                 -1.8672922224914965E+000                  1.1992443377729163E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     447                  9.9824458933846705E-001                  3.5226805083064409E-002                  5.7460218058213552E+000                 -1.8574469862719640E+000                  1.2008849862819556E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     448                  9.9818509916409159E-001                  3.4540204884156288E-002                  5.7525118921577993E+000                 -1.8475890632053920E+000                  1.2025274721950909E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     449                  9.9812363517308234E-001                  3.3843423439469243E-002                  5.7590106571577397E+000                 -1.8377214621163647E+000                  1.2041718332785397E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     450                  9.9806013362223411E-001                  3.3136294838223113E-002                  5.7655170532886162E+000                 -1.8278428760277114E+000                  1.2058181078438723E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     451                  9.9799452879118722E-001                  3.2418651840889996E-002                  5.7720317629312143E+000                 -1.8179514021224576E+000                  1.2074663347498308E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     452                  9.9792675292397837E-001                  3.1690326907351574E-002                  5.7785559946559149E+000                 -1.8080491404751267E+000                  1.2091165534057094E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     453                  9.9785673616869963E-001                  3.0951145457239527E-002                  5.7850890753698225E+000                 -1.7981359064835716E+000                  1.2107688038413627E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     454                  9.9778440651863398E-001                  3.0200929511579849E-002                  5.7916303385460859E+000                 -1.7882064076564372E+000                  1.2124231266975325E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     455                  9.9770968975100949E-001                  2.9439506589268256E-002                  5.7981795295358172E+000                 -1.7782628125829714E+000                  1.2140795631175852E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     456                  9.9763250936222714E-001                  2.8666696875379032E-002                  5.8047360890691451E+000                 -1.7683043745707028E+000                  1.2157381548272804E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     457                  9.9755278650410284E-001                  2.7882318161291157E-002                  5.8113012606132042E+000                 -1.7583288041072813E+000                  1.2173989441189999E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     458                  9.9747043991778039E-001                  2.7086188663440727E-002                  5.8178777820681695E+000                 -1.7483431029195871E+000                  1.2190619738371565E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     459                  9.9738538586261138E-001                  2.6278109823542287E-002                  5.8244654716097521E+000                 -1.7383460647671307E+000                  1.2207272876351469E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     460                  9.9729753804507171E-001                  2.5457880874725530E-002                  5.8310641934734884E+000                 -1.7283353739314693E+000                  1.2223949299760728E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     461                  9.9720680754678315E-001                  2.4625300983702293E-002                  5.8376736487192318E+000                 -1.7183135166158781E+000                  1.2240649461273936E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     462                  9.9711310274687148E-001                  2.3780159995764775E-002                  5.8442924316914286E+000                 -1.7082785382999133E+000                  1.2257373823278328E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     463                  9.9701632924208972E-001                  2.2922246733963095E-002                  5.8509216286175070E+000                 -1.6982283343674542E+000                  1.2274122857818409E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     464                  9.9691638976928887E-001                  2.2051349405945466E-002                  5.8575612000412036E+000                 -1.6881635840760245E+000                  1.2290897046025753E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     465                  9.9681318412691577E-001                  2.1167250058502184E-002                  5.8642109311961459E+000                 -1.6780817243206740E+000                  1.2307696878463743E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     466                  9.9670660909333775E-001                  2.0269731052636478E-002                  5.8708713140506372E+000                 -1.6679816737369582E+000                  1.2324522854349038E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     467                  9.9659655834645222E-001                  1.9358572166290812E-002                  5.8775420924683228E+000                 -1.6578654273581617E+000                  1.2341375481026652E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     468                  9.9648292238153513E-001                  1.8433544042343583E-002                  5.8842239538696637E+000                 -1.6477329179755809E+000                  1.2358255274990585E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     469                  9.9636558842057510E-001                  1.7494412185755499E-002                  5.8909169730757140E+000                 -1.6375836205371819E+000                  1.2375162762581908E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     470                  9.9624444032150117E-001                  1.6540937793979908E-002                  5.8976219540698596E+000                 -1.6274176896000296E+000                  1.2392098480331056E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     471                  9.9611935848575894E-001                  1.5572876124056802E-002                  5.9043401663054089E+000                 -1.6172348592670371E+000                  1.2409062975697069E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     472                  9.9599021976067093E-001                  1.4589977202937169E-002                  5.9110711580315964E+000                 -1.6070339516250736E+000                  1.2426056807878682E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     473                  9.9585689733887606E-001                  1.3591987737629863E-002                  5.9178141441954040E+000                 -1.5968148528526884E+000                  1.2443080548085430E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     474                  9.9571926065871186E-001                  1.2578648593694092E-002                  5.9245680833195493E+000                 -1.5865757203177815E+000                  1.2460134780059773E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     475                  9.9557717530064727E-001                  1.1549698692047463E-002                  5.9313324431589871E+000                 -1.5763152121714870E+000                  1.2477220100241105E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     476                  9.9543050287826029E-001                  1.0504873839865845E-002                  5.9381082932285363E+000                 -1.5660355941850286E+000                  1.2494337117837562E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     477                  9.9527910093366889E-001                  9.4438978970768032E-003                  5.9448964123781423E+000                 -1.5557360030185223E+000                  1.2511486455958540E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     478                  9.9512282282893505E-001                  8.3664899532491111E-003                  5.9516982637544240E+000                 -1.5454168167604421E+000                  1.2528668752131622E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     479                  9.9496151762712226E-001                  7.2723610313839837E-003                  5.9585138779162143E+000                 -1.5350775224204509E+000                  1.2545884659540622E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     480                  9.9479502997336966E-001                  6.1612160156234858E-003                  5.9653426330319999E+000                 -1.5247157397314073E+000                  1.2563134847154743E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     481                  9.9462319998456361E-001                  5.0327583810346362E-003                  5.9721855211504176E+000                 -1.5143319063474585E+000                  1.2580419999259588E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     482                  9.9444586312287109E-001                  3.8866828307496520E-003                  5.9790419947072015E+000                 -1.5039262123871795E+000                  1.2597740817227235E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     483                  9.9426285005755188E-001                  2.7226754908420640E-003                  5.9859128835383162E+000                 -1.4934989932130383E+000                  1.2615098020660854E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     484                  9.9407398654161094E-001                  1.5404131870842743E-003                  5.9927990534810807E+000                 -1.4830511463164950E+000                  1.2632492347854448E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     485                  9.9387909328360990E-001                  3.3956149721902593E-004                  5.9997001003673809E+000                 -1.4725798138920061E+000                  1.2649924556803105E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     486                  9.9367798581366518E-001                 -8.8021519583757158E-004                  6.0066157661664450E+000                 -1.4620846680837776E+000                  1.2667395424885324E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     487                  9.9347047434279867E-001                 -2.1192607789559904E-003                  6.0135462940872086E+000                 -1.4515645107484945E+000                  1.2684905749620956E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     488                  9.9325636362345138E-001                 -3.3779251854792556E-003                  6.0204923518068076E+000                 -1.4410172314921210E+000                  1.2702456348458684E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     489                  9.9303545281721883E-001                 -4.6565617795833051E-003                  6.0274537762455287E+000                 -1.4304453714546539E+000                  1.2720048058360380E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     490                  9.9280753534555799E-001                 -5.9555413068389899E-003                  6.0344312284937347E+000                 -1.4198462199262756E+000                  1.2737681738258196E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     491                  9.9257239873514080E-001                 -7.2752368666307628E-003                  6.0414251083063206E+000                 -1.4092205649359273E+000                  1.2755358268418506E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     492                  9.9232982447792817E-001                 -8.6160345431206334E-003                  6.0484351611087082E+000                 -1.3985687454110947E+000                  1.2773078551355475E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     493                  9.9207958787591999E-001                 -9.9783326293052636E-003                  6.0554625483557283E+000                 -1.3878884027468126E+000                  1.2790843513714714E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     494                  9.9182145786390785E-001                 -1.1362533659404444E-002                  6.0625074414134223E+000                 -1.3771800820522786E+000                  1.2808654106493147E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     495                  9.9155519685450233E-001                 -1.2769053775469798E-002                  6.0695698101327276E+000                 -1.3664423792927716E+000                  1.2826511305210866E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     496                  9.9128056060041903E-001                 -1.4198316794514901E-002                  6.0766513341459207E+000                 -1.3556764082908996E+000                  1.2844416109604404E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     497                  9.9099729802299186E-001                 -1.5650762903625975E-002                  6.0837526804356008E+000                 -1.3448823276198147E+000                  1.2862369546046844E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     498                  9.9070515102851364E-001                 -1.7126846322035975E-002                  6.0908751903254377E+000                 -1.3340602968273416E+000                  1.2880372668509885E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     499                  9.9040385436128331E-001                 -1.8627035828278019E-002                  6.0980191291056727E+000                 -1.3232094766293374E+000                  1.2898426558553133E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     500                  9.9009313545122024E-001                 -2.0151811816260693E-002                  6.1051826837669276E+000                 -1.3123239910247384E+000                  1.2916532326027340E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     501                  9.8977271422568713E-001                 -2.1701648740948196E-002                  6.1123661628278301E+000                 -1.3014062036159355E+000                  1.2934691107437063E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     502                  9.8944230293215729E-001                 -2.3277044245952137E-002                  6.1195703620657582E+000                 -1.2904548659376185E+000                  1.2952904068292529E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     503                  9.8910160597392405E-001                 -2.4878507039487803E-002                  6.1267960728242077E+000                 -1.2794706377882603E+000                  1.2971172403556295E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     504                  9.8875031972387051E-001                 -2.6506564490411291E-002                  6.1340442343283357E+000                 -1.2684538311288118E+000                  1.2989497339513228E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     505                  9.8838813234951339E-001                 -2.8161762217457312E-002                  6.1413143519475533E+000                 -1.2573996920928459E+000                  1.3007880135219356E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     506                  9.8801472363484943E-001                 -2.9844645227470924E-002                  6.1486067086659215E+000                 -1.2463067020930385E+000                  1.3026322080777897E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     507                  9.8762976480311593E-001                 -3.1555770096600919E-002                  6.1559230755015397E+000                 -1.2351764742379832E+000                  1.3044824497562871E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     508                  9.8723291834236548E-001                 -3.3295717908898473E-002                  6.1632651930756559E+000                 -1.2240103131649660E+000                  1.3063388740818406E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     509                  9.8682383781804528E-001                 -3.5065094393077902E-002                  6.1706340031207105E+000                 -1.2128082430912828E+000                  1.3082016201624608E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     510                  9.8640216772388656E-001                 -3.6864525803540354E-002                  6.1780284557726564E+000                 -1.2015676192042515E+000                  1.3100708308196278E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     511                  9.8596754329395009E-001                 -3.8694648645819708E-002                  6.1854480220517845E+000                 -1.1902854694884715E+000                  1.3119466526748633E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     512                  9.8551959029256453E-001                 -4.0556108536668890E-002                  6.1928926889952214E+000                 -1.1789602889049200E+000                  1.3138292360664847E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     513                  9.8505792489390409E-001                 -4.2449566423445627E-002                  6.2003643006604152E+000                 -1.1675923910058268E+000                  1.3157187350479489E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     514                  9.8458215349091649E-001                 -4.4375707315215347E-002                  6.2078652747328658E+000                 -1.1561862860046419E+000                  1.3176153077223077E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     515                  9.8409187248621199E-001                 -4.6335260740688299E-002                  6.2153955350774206E+000                 -1.1447349448481479E+000                  1.3195191167951476E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     516                  9.8358666816241991E-001                 -4.8328950171967221E-002                  6.2229551376292003E+000                 -1.1332410777823201E+000                  1.3214303291814065E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     517                  9.8306611651227516E-001                 -5.0357537471648318E-002                  6.2305435526845896E+000                 -1.1216982425796416E+000                  1.3233491165507898E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     518                  9.8252978302988536E-001                 -5.2421781660910077E-002                  6.2381623372147175E+000                 -1.1101081051046979E+000                  1.3252756550589559E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     519                  9.8197722258934128E-001                 -5.4522477091627400E-002                  6.2458134932933236E+000                 -1.0984737635046322E+000                  1.3272101256540495E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     520                  9.8140797930007817E-001                 -5.6660462635626990E-002                  6.2534982756659359E+000                 -1.0867888157031846E+000                  1.3291527147054792E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     521                  9.8082158629950911E-001                 -5.8836576833332502E-002                  6.2612163656138122E+000                 -1.0750568162458178E+000                  1.3311036138226919E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     522                  9.8021756561597040E-001                 -6.1051707939363535E-002                  6.2689671956264643E+000                 -1.0632678670250348E+000                  1.3330630205153499E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     523                  9.7959542799521093E-001                 -6.3306726969654906E-002                  6.2767513313984793E+000                 -1.0514273259388813E+000                  1.3350311376344395E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
                                     524                  9.7895467278439252E-001                 -6.5602566238457560E-002                  6.2845697064641808E+000                 -1.0395313825829848E+000                  1.3370081743203670E+001                  6.9999998541956110E-001                  2.8000001458043905E-001                  1.9999999999999796E-002 
