                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     600                                      724                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.5973100676121176E+006                  6.0274078544409647E+004                  4.3059541525458953E+003                  7.5040523697407868E-001                  1.5587194757429705E+000                 -3.7391159609984870E+000                  6.9999998309914302E-001                  2.9814536107820459E-005                  2.7997020236474912E-001                  3.4416073257054740E-003                  1.0081585205325041E-003                  9.3604492797742123E-003                  2.0994604783340916E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999844138883E-001                  2.9799193862900177E-005                  2.7997020236474895E-001                  3.4416073257059220E-003                  1.0081585205319774E-003                  9.3604492797742071E-003                  2.0994604783340903E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999900848480E-001                  1.5581639568553061E+000                  9.9999999819299801E-001                  1.5578677513298382E+000                  1.9484331694298508E+004                  2.0068537342177063E+007                  1.3326133010909985E+010                  5.7264457098606171E-005                  5.7264457098606198E-005                  1.4622391619547233E-078                  2.2919249971428419E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1352445065265639E+014                                    12115                               "gfortran"                                  "9.2.0"                  "x86_64-linux-20190830"                               "20240518" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     574                  7.3949168940780230E-001                  4.4623313797934969E-003                  6.2550067754153442E+000                 -3.1459538414817673E-001                  1.4061689464773920E+001                  6.9999999934479573E-001                  2.8000000065520442E-001                  1.9999999999999796E-002 
                                     575                  7.3305458163378479E-001                  1.8118088086391186E-003                  6.2611518371909494E+000                 -3.0526886966763128E-001                  1.4077232716413194E+001                  6.9999999934479562E-001                  2.8000000065520442E-001                  2.0000000000000018E-002 
                                     576                  7.2648345561599159E-001                 -8.8578129459937894E-004                  6.2673014404752703E+000                 -2.9593689798815581E-001                  1.4092784843057697E+001                  6.9999999934479562E-001                  2.8000000065520442E-001                  2.0000000000000018E-002 
                                     577                  7.1977653532513397E-001                 -3.6317299843665238E-003                  6.2734554766791621E+000                 -2.8660023702036203E-001                  1.4108345870737812E+001                  6.9999999934479562E-001                  2.8000000065520442E-001                  2.0000000000000018E-002 
                                     578                  7.1293207564047345E-001                 -6.4273874115952133E-003                  6.2796129602371762E+000                 -2.7725491675674452E-001                  1.4123915814635490E+001                  6.9999999934479562E-001                  2.8000000065520442E-001                  2.0000000000000018E-002 
                                     579                  7.0594836538654204E-001                 -9.2741354823863142E-003                  6.2857735520017224E+000                 -2.6790479944873585E-001                  1.4139494677477279E+001                  6.9999999934479562E-001                  2.8000000065520447E-001                  1.9999999999999907E-002 
                                     580                  6.9882373069642556E-001                 -1.2173441969217965E-002                  6.2919376904057671E+000                 -2.5854935520072114E-001                  1.4155082452997373E+001                  6.9999999934479562E-001                  2.8000000065520447E-001                  1.9999999999999907E-002 
                                     581                  6.9155654033345426E-001                 -1.5126836021351661E-002                  6.2981058257683378E+000                 -2.4918712991122996E-001                  1.4170679126059552E+001                  6.9999999934479562E-001                  2.8000000065520447E-001                  1.9999999999999907E-002 
                                     582                  6.8414520887359542E-001                 -1.8135905947233896E-002                  6.3042777292611287E+000                 -2.3982182619915479E-001                  1.4186284672887286E+001                  6.9999999934479573E-001                  2.8000000065520447E-001                  1.9999999999999796E-002 
                                     583                  6.7658820150731558E-001                 -2.1202339365550722E-002                  6.3104540885652307E+000                 -2.3044956316100015E-001                  1.4201899066482900E+001                  6.9999999934479562E-001                  2.8000000065520447E-001                  1.9999999999999907E-002 
                                     584                  6.6888403749287029E-001                 -2.4327875971269813E-002                  6.3166348101732286E+000                 -2.2107459207021010E-001                  1.4217522273133962E+001                  6.9999999934479562E-001                  2.8000000065520447E-001                  1.9999999999999907E-002 
                                     585                  6.6103129675938677E-001                 -2.7514369720761288E-002                  6.3212596200706939E+000                 -2.1402878988993179E-001                  1.4229243677718344E+001                  6.9999999934479562E-001                  2.8000000065520447E-001                  1.9999999999999907E-002 
                                     586                  6.5704878366497033E-001                 -2.9131013888210974E-002                  6.3243530583209830E+000                 -2.0933643133997221E-001                  1.4237062058051256E+001                  6.9999999934479562E-001                  2.8000000065520447E-001                  1.9999999999999907E-002 
                                     587                  6.5302862289388808E-001                 -3.0763622656990990E-002                  6.3274474919335253E+000                 -2.0464268812401892E-001                  1.4244882620034247E+001                  6.9999999934479562E-001                  2.8000000065520447E-001                  1.9999999999999907E-002 
                                     588                  6.4897065576019819E-001                 -3.2412451576118828E-002                  6.3305428297781114E+000                 -1.9994857339298858E-001                  1.4252705358833937E+001                  6.9999999934479562E-001                  2.8000000065520447E-001                  1.9999999999999907E-002 
                                     589                  6.4487472840138493E-001                 -3.4077766486070360E-002                  6.3336390934041678E+000                 -1.9525382239137645E-001                  1.4260530269729927E+001                  6.9999999934479562E-001                  2.8000000065520447E-001                  1.9999999999999907E-002 
                                     590                  6.4074069187566618E-001                 -3.5759839005798662E-002                  6.3367362568788028E+000                 -1.9055733434047933E-001                  1.4268357348205896E+001                  6.9999999934479562E-001                  2.8000000065520447E-001                  1.9999999999999907E-002 
                                     591                  6.3656840231005973E-001                 -3.7458943449454621E-002                  6.3398341320697353E+000                 -1.8585839714873248E-001                  1.4276186589720105E+001                  6.9999999934479562E-001                  2.8000000065520447E-001                  1.9999999999999907E-002 
                                     592                  6.3235772109069244E-001                 -3.9175358397374190E-002                  6.3429326410643361E+000                 -1.8115745852193882E-001                  1.4284017989484164E+001                  6.9999999934479562E-001                  2.8000000065520453E-001                  1.9999999999999796E-002 
                                     593                  6.2810851511876353E-001                 -4.0909371436535572E-002                  6.3460319884765157E+000                 -1.7645529317762546E-001                  1.4291851542515445E+001                  6.9999999934479551E-001                  2.8000000065520453E-001                  2.0000000000000018E-002 
                                     594                  6.2382065707124212E-001                 -4.2661280822736389E-002                  6.3491324710848360E+000                 -1.7175222877065949E-001                  1.4299687243745408E+001                  6.9999999934479551E-001                  2.8000000065520453E-001                  2.0000000000000018E-002 
                                     595                  6.1949402572290413E-001                 -4.4431394048062588E-002                  6.3522341856354680E+000                 -1.6704802223225268E-001                  1.4307525087720832E+001                  6.9999999934479551E-001                  2.8000000065520453E-001                  2.0000000000000018E-002 
                                     596                  6.1512850654489426E-001                 -4.6220025686642630E-002                  6.3553369145915068E+000                 -1.6234226840423960E-001                  1.4315365068549053E+001                  6.9999999934479551E-001                  2.8000000065520453E-001                  2.0000000000000018E-002 
                                     597                  6.1072399159971513E-001                 -4.8027497104404973E-002                  6.3584404696692562E+000                 -1.5763484843759609E-001                  1.4323207180372838E+001                  6.9999999934479562E-001                  2.8000000065520453E-001                  1.9999999999999796E-002 
                                     598                  6.0628037949975477E-001                 -4.9854138012074188E-002                  6.3615449714743617E+000                 -1.5292602408924696E-001                  1.4331051417803350E+001                  6.9999999934479562E-001                  2.8000000065520453E-001                  1.9999999999999796E-002 
                                     599                  6.0179757542536172E-001                 -5.1700288492434195E-002                  6.3646507007896451E+000                 -1.4821611912504304E-001                  1.4338897776063876E+001                  6.9999999934479562E-001                  2.8000000065520453E-001                  1.9999999999999796E-002 
                                     600                  5.9727549153999959E-001                 -5.3566299613497230E-002                  6.3677576799179629E+000                 -1.4350508141815829E-001                  1.4346746250576272E+001                  6.9999999934479562E-001                  2.8000000065520453E-001                  1.9999999999999796E-002 
                                     601                  5.9271404769433911E-001                 -5.5452532047412219E-002                  6.3708656543173028E+000                 -1.3879256724847819E-001                  1.4354596836495693E+001                  6.9999999934479562E-001                  2.8000000065520453E-001                  1.9999999999999796E-002 
                                     602                  5.8811317181324052E-001                 -5.7359355103553070E-002                  6.3739744358474191E+000                 -1.3407839071100547E-001                  1.4362449528679633E+001                  6.9999999934479562E-001                  2.8000000065520453E-001                  1.9999999999999796E-002 
                                     603                  5.8347280002150270E-001                 -5.9287147810397053E-002                  6.3770840050587179E+000                 -1.2936264373920131E-001                  1.4370304322425818E+001                  6.9999999934479562E-001                  2.8000000065520453E-001                  1.9999999999999796E-002 
                                     604                  5.7879287618269415E-001                 -6.1236300853981539E-002                  6.3801943979207687E+000                 -1.2464560595218604E-001                  1.4378161214017087E+001                  6.9999999934479551E-001                  2.8000000065520453E-001                  2.0000000000000018E-002 
                                     605                  5.7407335234198498E-001                 -6.3207217841946398E-002                  6.3833055822106699E+000                 -1.1992739790465293E-001                  1.4386020200379315E+001                  6.9999999934479551E-001                  2.8000000065520453E-001                  2.0000000000000018E-002 
                                     606                  5.6931418940172751E-001                 -6.5200314953779204E-002                  6.3864175447618132E+000                 -1.1520791990727876E-001                  1.4393881278561549E+001                  6.9999999934479551E-001                  2.8000000065520453E-001                  2.0000000000000018E-002 
                                     607                  5.6451535776683581E-001                 -6.7216020293689657E-002                  6.3895304095332701E+000                 -1.1048716250918408E-001                  1.4401744444922421E+001                  6.9999999934479551E-001                  2.8000000065520453E-001                  2.0000000000000018E-002 
                                     608                  5.5967683834959614E-001                 -6.9254774512124223E-002                  6.3926443378635280E+000                 -1.0576508909092010E-001                  1.4409609695143741E+001                  6.9999999934479551E-001                  2.8000000065520458E-001                  1.9999999999999907E-002 
                                     609                  5.5479862228581789E-001                 -7.1317031465092967E-002                  6.3957593432148885E+000                 -1.0104181381441035E-001                  1.4417477025277298E+001                  6.9999999934479551E-001                  2.8000000065520458E-001                  1.9999999999999907E-002 
                                     610                  5.4988071066524857E-001                 -7.3403259758766021E-002                  6.3988753066823421E+000                 -9.6317687411981670E-002                  1.4425346432493729E+001                  6.9999999934479551E-001                  2.8000000065520458E-001                  1.9999999999999907E-002 
                                     611                  5.4492311465301635E-001                 -7.5513944642366507E-002                  6.4019921801971540E+000                 -9.1593072956483196E-002                  1.4433217915139670E+001                  6.9999999934479551E-001                  2.8000000065520458E-001                  1.9999999999999907E-002 
                                     612                  5.3992585619179834E-001                 -7.7649588669304478E-002                  6.4051100553028260E+000                 -8.6867835181154290E-002                  1.4441091472237957E+001                  6.9999999934479562E-001                  2.8000000065520458E-001                  1.9999999999999796E-002 
                                     613                  5.3488896887767312E-001                 -7.9810709769742111E-002                  6.4082290458080511E+000                 -8.2141421233823217E-002                  1.4448967103169426E+001                  6.9999999934479551E-001                  2.8000000065520458E-001                  1.9999999999999907E-002 
                                     614                  5.2981249826647625E-001                 -8.1997839833000269E-002                  6.4113491817469317E+000                 -7.7413404782291667E-002                  1.4456844807817397E+001                  6.9999999934479551E-001                  2.8000000065520458E-001                  1.9999999999999907E-002 
                                     615                  5.2469650199625506E-001                 -8.4211526045561674E-002                  6.4144703553081079E+000                 -7.2683761468489261E-002                  1.4464724587193453E+001                  6.9999999934479551E-001                  2.8000000065520458E-001                  1.9999999999999907E-002 
                                     616                  5.1954104952327484E-001                 -8.6452333920246038E-002                  6.4175923866167288E+000                 -6.7953003851000671E-002                  1.4472606443634227E+001                  6.9999999934479551E-001                  2.8000000065520458E-001                  1.9999999999999907E-002 
                                     617                  5.1434622299363009E-001                 -8.8720850751251676E-002                  6.4207151751180147E+000                 -6.3221451421512226E-002                  1.4480490380275327E+001                  6.9999999934479551E-001                  2.8000000065520458E-001                  1.9999999999999907E-002 
                                     618                  5.0911211822457614E-001                 -9.1017685398027556E-002                  6.4238387710791089E+000                 -5.8488826279882722E-002                  1.4488376400762043E+001                  6.9999999934479551E-001                  2.8000000065520458E-001                  1.9999999999999907E-002 
                                     619                  5.0383884524707967E-001                 -9.3343466059907509E-002                  6.4269632989658136E+000                 -5.3754392291320660E-002                  1.4496264509059026E+001                  6.9999999934479551E-001                  2.8000000065520458E-001                  1.9999999999999907E-002 
                                     620                  4.9852652891318233E-001                 -9.5698838590663790E-002                  6.4300887888978844E+000                 -4.9017836293707692E-002                  1.4504154709061504E+001                  6.9999999934479551E-001                  2.8000000065520458E-001                  1.9999999999999907E-002 
                                     621                  4.9317530949936644E-001                 -9.8084469546676448E-002                  6.4332151033727660E+000                 -4.4279622122489454E-002                  1.4512047004489963E+001                  6.9999999934479551E-001                  2.8000000065520458E-001                  1.9999999999999907E-002 
                                     622                  4.8778534318269068E-001                 -1.0050105151762626E-001                  6.4363421096000755E+000                 -3.9540372321913424E-002                  1.4519941399253709E+001                  6.9999999934479540E-001                  2.8000000065520464E-001                  2.0000000000000018E-002 
                                     623                  4.8235680246227963E-001                 -1.0294930539356031E-001                  6.4394698915087325E+000                 -3.4800353636515610E-002                  1.4527837898373253E+001                  6.9999999934479540E-001                  2.8000000065520464E-001                  2.0000000000000018E-002 
                                     624                  4.7688987599483018E-001                 -1.0542998010588803E-001                  6.4425986871071563E+000                 -3.0059176735182741E-002                  1.4535736508667126E+001                  6.9999999934479540E-001                  2.8000000065520464E-001                  2.0000000000000018E-002 
                                     625                  4.7138476917353384E-001                 -1.0794385021855875E-001                  6.4457286032327019E+000                 -2.5316440115601042E-002                  1.4543637238254014E+001                  6.9999999934479551E-001                  2.8000000065520464E-001                  1.9999999999999796E-002 
                                     626                  4.6584170526403929E-001                 -1.1049171684398615E-001                  6.4488594990443326E+000                 -2.0572153231146726E-002                  1.4551540095863993E+001                  6.9999999934479551E-001                  2.8000000065520464E-001                  1.9999999999999796E-002 
                                     627                  4.6026092630078425E-001                 -1.1307441127682548E-001                  6.4519911663913359E+000                 -1.5826748851545811E-002                  1.4559445091145841E+001                  6.9999999934479551E-001                  2.8000000065520464E-001                  1.9999999999999796E-002 
                                     628                  4.5464269312635125E-001                 -1.1569279940704015E-001                  6.4551236291741958E+000                 -1.1080523757222880E-002                  1.4567352235839376E+001                  6.9999999934479551E-001                  2.8000000065520464E-001                  1.9999999999999796E-002 
                                     629                  4.4898728536137761E-001                 -1.1834778307251340E-001                  6.4582571536623554E+000                 -6.3333573542227791E-003                  1.4575261544231346E+001                  6.9999999934479540E-001                  2.8000000065520464E-001                  2.0000000000000018E-002 
                                     630                  4.4329500241816128E-001                 -1.2104029923477713E-001                  6.4613919859644540E+000                 -1.5849978171822020E-003                  1.4583173032720545E+001                  6.9999999934479540E-001                  2.8000000065520464E-001                  2.0000000000000018E-002 
                                     631                  4.3756616454209901E-001                 -1.2377132085704150E-001                  6.4645281329333582E+000                  3.1647446022295676E-003                  1.4591086718588512E+001                  6.9999999934479540E-001                  2.8000000065520464E-001                  2.0000000000000018E-002 
                                     632                  4.3180111498844981E-001                 -1.2654185853018285E-001                  6.4676652938110957E+000                  7.9157640365288186E-003                  1.4599002619181791E+001                  6.9999999934479540E-001                  2.8000000065520464E-001                  2.0000000000000018E-002 
                                     633                  4.2600022060846249E-001                 -1.2935296454251674E-001                  6.4708031844760372E+000                  1.2668030703063184E-002                  1.4606920752935157E+001                  6.9999999934479540E-001                  2.8000000065520469E-001                  1.9999999999999907E-002 
                                     634                  4.2016387162771957E-001                 -1.3220573522637866E-001                  6.4739418568162934E+000                  1.7421713405566770E-002                  1.4614841140579218E+001                  6.9999999934479540E-001                  2.8000000065520469E-001                  1.9999999999999907E-002 
                                     635                  4.1429248194686491E-001                 -1.3510131238659426E-001                  6.4770816113219558E+000                  2.2177115028328861E-002                  1.4622763805198057E+001                  6.9999999934479540E-001                  2.8000000065520469E-001                  1.9999999999999907E-002 
                                     636                  4.0838649052094683E-001                 -1.3804088471290199E-001                  6.4802225880724569E+000                  2.6934258232110798E-002                  1.4630688770948941E+001                  6.9999999934479540E-001                  2.8000000065520469E-001                  1.9999999999999907E-002 
                                     637                  4.0244636364328928E-001                 -1.4102569170775400E-001                  6.4833645468157988E+000                  3.1693039345086056E-002                  1.4638616062241091E+001                  6.9999999934479540E-001                  2.8000000065520469E-001                  1.9999999999999907E-002 
                                     638                  3.9647259596869056E-001                 -1.4405702753418848E-001                  6.4865071443890683E+000                  3.6453496278949442E-002                  1.4646545704322762E+001                  6.9999999934479540E-001                  2.8000000065520469E-001                  1.9999999999999907E-002 
                                     639                  3.9046571090210253E-001                 -1.4713624360366107E-001                  6.4896502978279393E+000                  4.1215772520791949E-002                  1.4654477725212249E+001                  6.9999999934479540E-001                  2.8000000065520469E-001                  1.9999999999999907E-002 
                                     640                  3.8442625954287751E-001                 -1.5026475237412604E-001                  6.4927943011663798E+000                  4.5979857816995297E-002                  1.4662412156712003E+001                  6.9999999934479540E-001                  2.8000000065520469E-001                  1.9999999999999907E-002 
                                     641                  3.7835482244075425E-001                 -1.5344403187444183E-001                  6.4959394671841961E+000                  5.0745597916121959E-002                  1.4670349033135937E+001                  6.9999999934479540E-001                  2.8000000065520469E-001                  1.9999999999999907E-002 
                                     642                  3.7225201223930032E-001                 -1.5667563009198393E-001                  6.4982984158585735E+000                  5.4328084297240654E-002                  1.4676309701264955E+001                  6.9999999934479540E-001                  2.8000000065520469E-001                  1.9999999999999907E-002 
                                     643                  3.6918904288901050E-001                 -1.5831152578316141E-001                  6.5006593566931228E+000                  5.7897166535040158E-002                  1.4682258944986412E+001                  6.9999999934479529E-001                  2.8000000065520475E-001                  2.0000000000000018E-002 
                                     644                  3.6304039598882326E-001                 -1.6162466599137543E-001                  6.5038071140438225E+000                  6.2666957291688946E-002                  1.4690202093590418E+001                  6.9999999934479529E-001                  2.8000000065520475E-001                  2.0000000000000018E-002 
                                     645                  3.5686205674706134E-001                 -1.6499432609704326E-001                  6.5069558594601817E+000                  6.7438279604526530E-002                  1.4698147823113784E+001                  6.9999999934479540E-001                  2.8000000065520475E-001                  1.9999999999999796E-002 
                                     646                  3.5065475811431351E-001                 -1.6842233406204832E-001                  6.5101057859893965E+000                  7.2211137817617302E-002                  1.4706096181097266E+001                  6.9999999934479540E-001                  2.8000000065520475E-001                  1.9999999999999796E-002 
                                     647                  3.4441926955514063E-001                 -1.7191061036418015E-001                  6.5132570227939741E+000                  7.6985769306670115E-002                  1.4714047219253377E+001                  6.9999999934479540E-001                  2.8000000065520475E-001                  1.9999999999999796E-002 
                                     648                  3.3815639943158077E-001                 -1.7546117189353580E-001                  6.5164095225696590E+000                  8.1762433280200247E-002                  1.4722000992053362E+001                  6.9999999934479540E-001                  2.8000000065520475E-001                  1.9999999999999796E-002 
                                     649                  3.3186699812380693E-001                 -1.7907613752317894E-001                  6.5195631869783055E+000                  8.6540939394384883E-002                  1.4729957556426292E+001                  6.9999999934479529E-001                  2.8000000065520475E-001                  2.0000000000000018E-002 
                                     650                  3.2555195884381155E-001                 -1.8275773961180428E-001                  6.5227180770804107E+000                  9.1320874976382985E-002                  1.4737916973242228E+001                  6.9999999934479529E-001                  2.8000000065520475E-001                  2.0000000000000018E-002 
                                     651                  3.1921221858262377E-001                 -1.8650833464386801E-001                  6.5258744246585954E+000                  9.6101897703965503E-002                  1.4745879308767037E+001                  6.9999999934479529E-001                  2.8000000065520475E-001                  2.0000000000000018E-002 
                                     652                  3.1284875940468676E-001                 -1.9033041215217625E-001                  6.5290323619350028E+000                  1.0088426092313615E-001                  1.4753844635463432E+001                  6.9999999934479529E-001                  2.8000000065520481E-001                  1.9999999999999907E-002 
                                     653                  3.0646261063638752E-001                 -1.9422659920308349E-001                  6.5321917676478174E+000                  1.0566852408245493E-001                  1.4761813031697654E+001                  6.9999999934479529E-001                  2.8000000065520481E-001                  1.9999999999999907E-002 
                                     654                  3.0005485159099216E-001                 -1.9819966755951043E-001                  6.5353525116752316E+000                  1.1045472986574127E-001                  1.4769784581289787E+001                  6.9999999934479540E-001                  2.8000000065520481E-001                  1.9999999999999796E-002 
                                     655                  2.9362661396896689E-001                 -2.0225254950496704E-001                  6.5385146687697269E+000                  1.1524222666978876E-001                  1.4777759373695650E+001                  6.9999999934479529E-001                  2.8000000065520481E-001                  1.9999999999999907E-002 
                                     656                  2.8717908442952295E-001                 -2.0638835706735439E-001                  6.5416784256680511E+000                  1.2003047809921073E-001                  1.4785737504917941E+001                  6.9999999934479529E-001                  2.8000000065520481E-001                  1.9999999999999907E-002 
                                     657                  2.8071350695417902E-001                 -2.1061039565308265E-001                  6.5448437857933062E+000                  1.2482003344643565E-001                  1.4793719079286234E+001                  6.9999999934479529E-001                  2.8000000065520481E-001                  1.9999999999999907E-002 
                                     658                  2.7423118432935906E-001                 -2.1492216998469180E-001                  6.5480105233430530E+000                  1.2961184334023459E-001                  1.4801704210782727E+001                  6.9999999934479529E-001                  2.8000000065520481E-001                  1.9999999999999907E-002 
                                     659                  2.6773348044550532E-001                 -2.1932739690927577E-001                  6.5511784710614736E+000                  1.3440679596713243E-001                  1.4809693023255065E+001                  6.9999999934479529E-001                  2.8000000065520481E-001                  1.9999999999999907E-002 
                                     660                  2.6122182350673412E-001                 -2.2383002379577052E-001                  6.5543478044126671E+000                  1.3920487233054829E-001                  1.4817685649573919E+001                  6.9999999934479518E-001                  2.8000000065520486E-001                  2.0000000000000018E-002 
                                     661                  2.5469771054616491E-001                 -2.2843425724257091E-001                  6.5575188049679101E+000                  1.4400544709706309E-001                  1.4825682231778954E+001                  6.9999999934479518E-001                  2.8000000065520486E-001                  2.0000000000000018E-002 
                                     662                  2.4816271063673784E-001                 -2.3314459310868443E-001                  6.5598996663190938E+000                  1.4761803078706717E-001                  1.4831694479590093E+001                  6.9999999934479529E-001                  2.8000000065520486E-001                  1.9999999999999796E-002 
                                     663                  2.4489163886062687E-001                 -2.3554098627352213E-001                  6.5622783399131244E+000                  1.5121073584745956E-001                  1.4837684715227260E+001                  6.9999999934479529E-001                  2.8000000065520486E-001                  1.9999999999999796E-002 
                                     664                  2.3834341563681755E-001                 -2.4041959147165839E-001                  6.5654532346569976E+000                  1.5601834259467384E-001                  1.4845691885988765E+001                  6.9999999934479529E-001                  2.8000000065520486E-001                  1.9999999999999796E-002 
                                     665                  2.3178856221661553E-001                 -2.4541695000763417E-001                  6.5678375795871329E+000                  1.5963778948783278E-001                  1.4851713475145470E+001                  6.9999999934479529E-001                  2.8000000065520486E-001                  1.9999999999999796E-002 
                                     666                  2.2850922229033427E-001                 -2.4796186864072198E-001                  6.5694265797544880E+000                  1.6204436670854300E-001                  1.4855720585424674E+001                  6.9999999934479529E-001                  2.8000000065520486E-001                  1.9999999999999796E-002 
                                     667                  2.2522892346870277E-001                 -2.5053864481926819E-001                  6.5718089865105886E+000                  1.6564412980840817E-001                  1.4861719767201700E+001                  6.9999999934479518E-001                  2.8000000065520486E-001                  2.0000000000000018E-002 
                                     668                  2.1866643331479635E-001                 -2.5579104573868389E-001                  6.5741971118357450E+000                  1.6926876687243406E-001                  1.4867749612413309E+001                  6.9999999934479518E-001                  2.8000000065520486E-001                  2.0000000000000018E-002 
                                     669                  2.1538474901222052E-001                 -2.5846819959547529E-001                  6.5757883270273672E+000                  1.7167792850547561E-001                  1.4871761718418208E+001                  6.9999999934479518E-001                  2.8000000065520486E-001                  2.0000000000000018E-002 
                                     670                  2.1210312016543414E-001                 -2.6118051928691460E-001                  6.5781734856346112E+000                  1.7528043261974030E-001                  1.4877767580742857E+001                  6.9999999934479518E-001                  2.8000000065520486E-001                  2.0000000000000018E-002 
                                     671                  2.0554111151369112E-001                 -2.6671446660619752E-001                  6.5813588833897452E+000                  1.8010258728915168E-001                  1.4885799793606676E+001                  6.9999999934479518E-001                  2.8000000065520486E-001                  2.0000000000000018E-002 
                                     672                  1.9898263837351821E-001                 -2.7240047200128037E-001                  6.5845469630630244E+000                  1.8492840762042767E-001                  1.4893837811297285E+001                  6.9999999934479518E-001                  2.8000000065520492E-001                  1.9999999999999907E-002 
                                     673                  1.9243004110467035E-001                 -2.7824688113093476E-001                  6.5877379960391504E+000                  1.8975804446889127E-001                  1.4901881963879633E+001                  6.9999999934479518E-001                  2.8000000065520492E-001                  1.9999999999999907E-002 
                                     674                  1.8588577604939921E-001                 -2.8426275412274377E-001                  6.5908981819816734E+000                  1.9462519250413346E-001                  1.4909932615152286E+001                  6.9999999934479518E-001                  2.8000000065520492E-001                  1.9999999999999907E-002 
                                     675                  1.7935242419951206E-001                 -2.9045745955218211E-001                  6.5940078658763994E+000                  1.9954968297182460E-001                  1.4917990130134092E+001                  6.9999999918160383E-001                  2.8000000081839610E-001                  2.0000000000000018E-002 
                                     676                  1.7283269911866023E-001                 -2.9684089643393879E-001                  6.5970698349466366E+000                  2.0452980877923299E-001                  1.4926054854323391E+001                  6.9999999885836894E-001                  2.8000000114163104E-001                  2.0000000000000018E-002 
                                     677                  1.6632945488675882E-001                 -3.0342387766947099E-001                  6.6000866968300906E+000                  2.0956418056267595E-001                  1.4934127114695810E+001                  6.9999999867667873E-001                  2.8000000132332131E-001                  2.0000000000000018E-002 
                                     678                  1.5984569474487959E-001                 -3.1021823986891084E-001                  6.6030608763726928E+000                  2.1465050434432145E-001                  1.4942207220463827E+001                  6.9999999848495964E-001                  2.8000000151504045E-001                  1.9999999999999907E-002 
                                     679                  1.5338458057954302E-001                 -3.1723699093151736E-001                  6.6059946225410204E+000                  2.1978591510548942E-001                  1.4950295463829958E+001                  6.9999999828278303E-001                  2.8000000171721712E-001                  1.9999999999999796E-002 
                                     680                  1.4694944527352599E-001                 -3.2449447526268727E-001                  6.6088900279640495E+000                  2.2496826881416049E-001                  1.4958392120639912E+001                  6.9999999793430079E-001                  2.8000000206569930E-001                  1.9999999999999907E-002 
                                     681                  1.4054380591375321E-001                 -3.3200654549442193E-001                  6.6117490432314439E+000                  2.3019633645364498E-001                  1.4966497450942825E+001                  6.9999999771013721E-001                  2.8000000228986271E-001                  2.0000000000000018E-002 
                                     682                  1.3417137776643256E-001                 -3.3979076134267522E-001                  6.6145734845419550E+000                  2.3546895555231617E-001                  1.4974611699646617E+001                  6.9999999747413522E-001                  2.8000000252586488E-001                  1.9999999999999907E-002 
                                     683                  1.2783608858021472E-001                 -3.4786664210910040E-001                  6.6173650459391791E+000                  2.4078444154310527E-001                  1.4982735097593464E+001                  6.9999999710272320E-001                  2.8000000289727689E-001                  1.9999999999999907E-002 
                                     684                  1.2154209520781839E-001                 -3.5625597870696429E-001                  6.6201253125261381E+000                  2.4614095165691394E-001                  1.4990867862397899E+001                  6.9999999684176495E-001                  2.8000000315823503E-001                  2.0000000000000018E-002 
                                     685                  1.1529380346961621E-001                 -3.6498319962866227E-001                  6.6228557629065872E+000                  2.5153689875969720E-001                  1.4999010199086008E+001                  6.9999999656741163E-001                  2.8000000343258846E-001                  1.9999999999999907E-002 
                                     686                  1.0909589029728456E-001                 -3.7407580471245078E-001                  6.6255577728215789E+000                  2.5697124611721145E-001                  1.5007162301073521E+001                  6.9999999627909504E-001                  2.8000000372090500E-001                  2.0000000000000018E-002 
                                     687                  1.0295332824387599E-001                 -3.8356488708107234E-001                  6.6282326297784069E+000                  2.6244326532592877E-001                  1.5015324350449230E+001                  6.9999999586500194E-001                  2.8000000413499815E-001                  1.9999999999999907E-002 
